temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.050000000000001,0.0014897865808008851,0.00218394426195028,0.0051254894634801046,0.07679642875022177,0.11949967895189621,0.1286812602170786,0.18016986862316087,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.0015012248775182493,0.002238322834980188,0.004827818204857065,0.07466894908062384,0.11615219557611534,0.12483327328474436,0.1760948303258872,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.0014375865010471803,0.0022201410235024605,0.004530682801137946,0.0726517353507142,0.11294548990983988,0.12121648694862278,0.17211392063050696,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.001327130456508913,0.002155411315982208,0.0042503773410423945,0.07072824537492244,0.1098686152131818,0.11781113132288874,0.16821622573987624,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.0011935984834866888,0.00206396447258855,0.003988432998030041,0.06888363544565944,0.10690966027639659,0.11459867267877115,0.1643704991024286,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.0010524059552711937,0.0019593757529936793,0.003739529572324457,0.06710687395785701,0.10405612403264965,0.11155778794167075,0.16053009593369522,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.0009143910293325803,0.001844818047913617,0.00349772217175273,0.06539177879779318,0.10129482642987113,0.1086539434873207,0.1566623676364134,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.0007829190839745557,0.001720393836106286,0.003259951286468969,0.06373481876779316,0.09861811518751493,0.10586335881461395,0.15277824134441464,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.0006596397018802802,0.0015878971370307177,0.0030245655880234462,0.0621330563784007,0.09602581055528585,0.10316981244847521,0.14889980900807404,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.0005461273862907878,0.0014501982032415377,0.0027909306328216914,0.06058149544596377,0.09351806938542141,0.10056307445926788,0.1450429292813557,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.00044192354590106436,0.001310403969318704,0.0025593396817607966,0.05907208344642498,0.09109356328070183,0.09803669495664438,0.1412211200467761,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.0003452342129494305,0.0011729218320590967,0.0023325183433429877,0.057598977746918384,0.08875151555261228,0.09558527655896408,0.13745108273289736,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.00025414435891498685,0.001041600901976441,0.002113530821987691,0.056157797349249805,0.08648990142800327,0.09320130650654529,0.13374610642177828,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.00016742385062558867,0.0009184451969617525,0.0019042018003333373,0.054745282552853214,0.08430402270417871,0.09087528783347067,0.13010840060680523,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,8.414504756720789e-05,0.0008037603330750465,0.0017059626649083685,0.05336036364992952,0.0821881426961504,0.08860411875204205,0.12653178313027597,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,3.6740013041359987e-06,0.0006963936552667587,0.0015194289978951057,0.052001891556266465,0.08013419532996888,0.08638612192893083,0.12301305981748466,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0,0.0005955104179516536,0.0013457752150865306,0.050670049130578765,0.07813529599691829,0.08422056834702583,0.11954533359069798,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0,0.000500714669617827,0.0011867078965259307,0.049366413276909334,0.07618731543489478,0.08210782789885424,0.11612947750609436,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0,0.00041161606928944404,0.0010433930500679885,0.048090903547584794,0.07428509934655746,0.0800474245379007,0.11278521659841467,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0,0.00032781226350421885,0.0009161507732491276,0.04684198507344826,0.07242264453330802,0.07803809185210007,0.10953569435971673,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0,0.0002488551260013525,0.0008043655957193608,0.04561642998605955,0.07059290394024462,0.0760772552805704,0.10639828897901876,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0,0.00017428119726212106,0.0007072609722323272,0.0444080103814988,0.06878833044635979,0.07416175826548899,0.10338032676776424,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.0,0.00010359600572618765,0.0006236206736689817,0.04320723999319828,0.0670015644068997,0.07228780094461036,0.10047132789144979,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0,3.63047348559889e-05,0.0005516421495461407,0.0420104923741679,0.06522696993576031,0.07045164264976127,0.09763903780966307,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.0,0.0,0.0004887745811213617,0.04082205540991016,0.06346149531914287,0.06864990862639361,0.09483574267277939,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0,0.0,0.0004318323495698824,0.03964478946204583,0.06170144012382814,0.06687605005054065,0.09202763194386356,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0,0.0,0.000377503474628261,0.038475083827954656,0.05994162274640999,0.0651190510644046,0.08920796156151473,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0,0.0,0.00032358065918006125,0.03730835398406327,0.058178858870695106,0.06336652800840033,0.08637843678150289,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0,0.0,0.00026833551014718824,0.03614071007357958,0.05641161970002547,0.06160877317391764,0.08354059810362077,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0,0.0,0.00021003447189552846,0.03496855006046645,0.05463905079770426,0.0598365680724877,0.08069171459775738,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0,0.0,0.00014743937209697733,0.03379031758506875,0.05286326146570144,0.05804268045112479,0.07782524024804238,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0,0.0,7.961735117517498e-05,0.0326060010046129,0.0510878011626782,0.056221312049991874,0.07493658893815605,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0,0.0,5.9230168055702655e-06,0.03141639334121259,0.04931545470894897,0.05436731671036238,0.07203149415844506,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0,0.0,0.0,0.030222541366445265,0.047545922717049494,0.05247579419284446,0.06911496584006242,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0,0.0,0.0,0.029025730980677684,0.04577385397360956,0.050542553416740146,0.06619777437723234,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0,0.0,0.0,0.027828896052363203,0.043992239661438726,0.048566657499533865,0.06329271441499061,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0,0.0,0.0,0.026634637676522632,0.04219474424694092,0.04654876719081914,0.060406612814570854,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0,0.0,0.0,0.025443562781334972,0.040372283882380254,0.04449010129993777,0.057540653662118094,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0,0.0,0.0,0.024253451848654524,0.038520566143336106,0.04239117945096521,0.054689353822874945,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0,0.0,0.0,0.023061977542521917,0.03663796290998483,0.04025319977784371,0.05184300225623287,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0,0.0,0.0,0.021866631090481446,0.034721907906368504,0.0380758120593291,0.04899216658039743,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0,0.0,0.0,0.020665174368952793,0.032770124005847924,0.03585989297327746,0.0461270594725632,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0,0.0,0.0,0.019455684076078613,0.0307818680165726,0.0336085926197348,0.0432438570222002,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0,0.0,0.0,0.018236944782585016,0.02875909447714819,0.03132818201565818,0.040341842552386036,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0,0.0,0.0,0.017007138005846432,0.026704908855067017,0.0290260465586381,0.03742121437002088,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0,0.0,0.0,0.01576290816615455,0.024622720652219408,0.026709306996841927,0.03448275454824386,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0,0.0,0.0,0.014500228904887535,0.022518197656064495,0.024386280292796114,0.03152898383052712,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0,0.0,0.0,0.013215145248637358,0.020399641690538185,0.022065990395678112,0.028564587662485777,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0,0.0,0.0,0.011906735578759604,0.018275259597833868,0.019754534048690344,0.02559509943809522,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.0,0.010576156095148073,0.016151695933448066,0.01745533079717852,0.022626148051163378,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.0,0.009226243288613439,0.014033963140314226,0.015170723608777623,0.019663514347759186,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.0,0.007861934310689853,0.01192479502173353,0.012901509593187846,0.0167124362402436,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.0,0.006488740791894135,0.00982451669265325,0.010645359743873239,0.013775612210765092,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.0,0.005113020893675578,0.007732045894089784,0.008395446341721471,0.010854237072883447,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.0,0.003740009819995108,0.005644396757595399,0.006143292514699046,0.007948442731498159,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.0023725893343957225,0.0035570636108445217,0.0038883686116870414,0.005056722199176661,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.0010120068019236074,0.0014689487437264514,0.001631969192568329,0.0021759583040790093,0.3899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_07_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
