temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,4.853175199692353,6.813811869257512,7.78175087510033,9.308451295223316,12.812852195757808,15.849947254447837,22.560455930450736,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,4.496138777816064,6.456453619944109,7.491681568708276,9.036625938178297,12.474319064219488,15.317683928894015,22.26263531376984,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,4.166019378776526,6.116330527741616,7.208374585347623,8.792107064768594,12.159612904984938,14.790734140904547,21.90435641143681,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,3.8673720876245556,5.792858606636266,6.931920223320587,8.578037916636369,11.866126574893629,14.281585430480755,21.475763144820068,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,3.6012899776668004,5.486131968960859,6.665061613748131,8.3922128521286,11.595126249447436,13.80197194974688,20.977051149633887,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,3.3651757891570795,5.197221882722874,6.4094143602667915,8.227284251204729,11.342756883431463,13.358284976782402,20.421715004085605,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,3.15368983248258,4.926631877037585,6.163950891402708,8.073885204296007,11.10298558102503,12.944417246207673,19.83073718435618,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,2.961757144277744,4.676825404602225,5.925026921331696,7.926990443323644,10.870086007736834,12.547242662600523,19.226415300068876,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,2.786164790088225,4.450613329676956,5.690366072132267,7.7829110695324,10.638871398423658,12.156031808416593,18.62392708031974,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,2.625250304851573,4.24880006833704,5.461905772734221,7.639224761025152,10.40677162443675,11.763337181918876,18.02907568732457,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,2.478936882896638,4.070775030112876,5.240460925987562,7.497079198792649,10.170381353188382,11.367187869701436,17.44514042974845,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,2.3495434965934643,3.909104502916481,5.023826767246603,7.3555904354167385,9.920588558030145,10.9659439544554,16.872412695877056,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,2.2393092484874537,3.757181768352002,4.812233007625557,7.214552794390877,9.64981733503702,10.56499058512054,16.310823500994044,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,2.149774415624504,3.6120274499234912,4.609080526046752,7.0749381312358715,9.360450070133243,10.174367250799465,15.766517311897681,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,2.082164518301071,3.4735063672541857,4.418636583707166,6.936890739164818,9.061030722705375,9.807791942525993,15.247051103037032,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,2.035629565277329,3.3423828206505797,4.24237438937859,6.7993085626421665,8.76137152852496,9.471416483089195,14.754034733913402,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,2.00746883675587,3.218345849295867,4.078947350680143,6.6617555029630635,8.471555575311692,9.162887130766928,14.28396007785376,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,1.9957259461553682,3.1007603526997,3.925063260959653,6.52357315904526,8.199920251987603,8.876636363859237,13.835484950215715,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,1.9988166301382242,2.988466796822015,3.779705717219223,6.383062066314049,7.951216817169438,8.609679621439339,13.410079344906457,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,2.0134874621629573,2.8800124654711823,3.6434540717154613,6.2382467149706695,7.72556854921539,8.361722916565824,13.01092688897105,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,2.034302094997559,2.7758103865487653,3.5171895479359776,6.089692505193429,7.520441533722626,8.13122494332227,12.636901040874642,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,2.056133328034135,2.6768899778255237,3.400670317900511,5.9394268238028,7.33236936681977,7.916003442233363,12.283595214489267,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,2.0760987116278558,2.583319785803666,3.293404607776126,5.7897216540922525,7.157805439058118,7.714265045874028,11.94542118689677,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,2.0931055252492956,2.495643413120615,3.194706359855167,5.642446296362342,6.992080929666052,7.524804378328208,11.617178992105199,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,2.1056841233720816,2.4149576696920945,3.1032255764980614,5.498908005432763,6.83184124205193,7.348766934047705,11.295349009113185,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,2.11221543178614,2.3421461386536624,3.017887047769824,5.361068496544767,6.673621194114612,7.186478372633605,10.975982224445282,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,2.112068968656103,2.2773032771679556,2.93813098646701,5.230313185241326,6.514905504533544,7.036531380291804,10.655652834057083,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,2.1052783911861175,2.2205010948170294,2.8635816493296864,5.107518021423833,6.354665148636584,6.895659581560265,10.331989038371027,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,2.0920038893894004,2.1718546744912097,2.7947170647462225,4.9910390668811955,6.192181721610019,6.760129420462214,10.004367999852542,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,2.0719648921965725,2.1305785864996856,2.732579178193775,4.878054543753972,6.028349921937507,6.62754265319699,9.676921923186626,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,2.0461594802098246,2.0954497441334348,2.678170991080617,4.767659413082309,5.864714306467425,6.495350626238027,9.354267832138778,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,2.0172111286870464,2.065857786121838,2.6324724084202233,4.65972888785045,5.7031487181842,6.360125089613761,9.037993645756861,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,1.9880292924856668,2.0416590501832226,2.5960585865203347,4.553963458471824,5.545280543644932,6.219859589385279,8.727827559739906,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,1.959581368716562,2.0223458605572433,2.568783027734085,4.450082460200413,5.392325912355859,6.073378087850184,8.42281660394942,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,1.9319394986119858,2.0068649052272765,2.5499459310383665,4.347690927690907,5.245482140805352,5.919853407389611,8.121316430522507,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,1.9052586872757926,1.9937137248403234,2.5377513561833043,4.246143507669914,5.105385069747875,5.759653794333509,7.819684145051558,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,1.8798778151973992,1.9820897217493247,2.5305460376247435,4.144878426727627,4.970698529174092,5.594049311594243,7.51538715576241,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,1.8561252792561727,1.9719369582416255,2.5269159027240695,4.043624413519939,4.837122569719259,5.424333256997245,7.211799562801805,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,1.834237845342204,1.9635284554772416,2.5253509099357556,3.941983502096502,4.70201189486826,5.252239922155078,6.912612827560267,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,1.8145461900817372,1.9569511029582327,2.5242991496818785,3.8399112562878828,4.566292346935312,5.081250814792844,6.618858915548004,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,1.7976081853982284,1.9521674169985392,2.5221630336944956,3.737376935692636,4.431866386346935,4.915443814071366,6.329247753574693,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,1.7839028089786055,1.9483510843409513,2.5179439488812836,3.634491500973555,4.300600542771123,4.75762621572501,6.039962123681082,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,1.7735748372565054,1.9444417507250127,2.5115363536875503,3.531501093675049,4.173721176380644,4.60876477764583,5.7447635801656975,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,1.7665563042360013,1.9394983030225743,2.50306366282625,3.42884093273005,4.050898759569297,4.469023470482736,5.441337929041798,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,1.7626075125821083,1.9325150438127376,2.4928397242665605,3.327029734599537,3.931517471316438,4.335022087156051,5.128934617779488,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,1.761787097859848,1.9224794904609013,2.481005066757804,3.2263102627912197,3.814671188797239,4.201834795955479,4.807340155682634,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,1.7644081970872743,1.9086454933117647,2.4677907448626506,3.1262413090137753,3.69965405757715,4.066002476790104,4.477332661905732,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,1.7707618817770474,1.8905095260611613,2.453430953650175,3.026008115693062,3.586595402733745,3.92773646683668,4.140692670861375,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,1.7810518260022725,1.8679239219670674,2.4386085537375353,2.924796500765867,3.4760246170100713,3.7885038230203922,3.8003627931480604,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,1.795280272356262,1.8412127630195048,2.425275503905232,2.8217873517290393,3.368555586966567,3.650417783295512,3.4604487398087422,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_15_median_k.csv,temp_ch_ipcc,mass_remaining
