temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.009967331093279979,0.013312865128881676,0.02195040286290931,0.06356358835706949,0.1186592554982487,0.1518413176015919,0.2591756509851386,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.009256558084711463,0.012570309442094384,0.020652331025744614,0.06126652675131253,0.11399478209320346,0.14318569458008287,0.2513636324920082,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.008468809851270553,0.011730105821286337,0.01933682340761322,0.058806675736777565,0.10934919911063146,0.13478320602266894,0.2434521915503011,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.007631376618034762,0.01082694011339777,0.01799117275383568,0.05618860471152679,0.10469146386965471,0.1266817655832254,0.23560192615381334,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.006780461870006242,0.009891315761750822,0.0166201763680414,0.05343574090846508,0.1000186418278997,0.118964147433919,0.2280209944694613,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.005940952090032609,0.008945553712836656,0.01523773690327446,0.050583519277839765,0.09534915644481523,0.11171824784789589,0.2209022771020896,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.005124007944072792,0.008008826044587122,0.013862138371453937,0.047678512343817134,0.09071206233073834,0.10502825628997797,0.21436478704630732,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.004340566014908295,0.007100992070420903,0.012514153640925103,0.04476843074722598,0.08616760183962473,0.09895281189842751,0.20844383703052688,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.003599533450961682,0.006240906876649903,0.011214913136136529,0.04189539911745527,0.0817733570281411,0.09351331699435059,0.2030937348405604,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.002908651680490118,0.005442230428402338,0.009980640503593695,0.03909968286776389,0.07756369614142075,0.08869623666972452,0.19824930174664077,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.0022732705548548066,0.004711801335308388,0.008822828811780066,0.036414483946962,0.07358355252673114,0.08446360912062362,0.19381254785450514,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.0016959368865308486,0.004050843782803703,0.007747737969871271,0.03386348368210757,0.06987448647442453,0.08076644200516289,0.18967374581800223,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.0011768683518428834,0.0034564836282952567,0.006757157618810786,0.031460496657728064,0.06645038338368585,0.0775618221746652,0.18576227730258602,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.0007145126014583068,0.0029238010961359943,0.005851328359879362,0.02921064351082895,0.06329536142403641,0.07479936699026049,0.18203337671440786,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.0003059901217212464,0.0024442486660539286,0.00502935683178652,0.027110717249297225,0.06037300425059514,0.07239458813345216,0.17843544617851245,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.0,0.0020118348776942004,0.004289405885229989,0.02515337095699971,0.05764330260397453,0.07026861995308335,0.17490842626615433,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.0,0.0016223904711718882,0.003629238508698468,0.02333245139876644,0.05508462667443578,0.06837704768132254,0.1713881663764359,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0,0.0012712767673880123,0.00304528428003179,0.021638478751963265,0.05268452802295697,0.06669042552597666,0.1678049024895665,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0,0.0009542932537574419,0.0025329950327456718,0.020060747754650783,0.05042991040532426,0.06517378320813218,0.16408010047120777,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0,0.000668645635539618,0.0020872326815048214,0.018587179315006683,0.048304030346214895,0.06377821282931091,0.16013317006047964,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0,0.0004120287573379144,0.0017024804507469336,0.017203054230765385,0.04628897371817158,0.062446924114764456,0.15593053987154115,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0,0.00018232635211967144,0.0013742511877938167,0.015891291278826516,0.04437308587134771,0.06112619736278356,0.15148554089088745,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0,0.0,0.0010983416233118495,0.014634350467212447,0.04254817028134282,0.059778721470482826,0.14682607650176258,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.0,0.0,0.000870467491783669,0.013416756920849185,0.040808333438332296,0.0583819436013877,0.1419861550681503,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0,0.0,0.0006855417160701996,0.01222867824863625,0.039145284970140685,0.05691961005600164,0.13698369755998321,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.0,0.0,0.0005380933243614722,0.011066722401640484,0.037549335202448735,0.055387341673748564,0.13186277832899015,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0,0.0,0.0004222252680971899,0.00993989379362711,0.0360115451703987,0.05379094009433908,0.126704735160895,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0,0.0,0.0003307557535813161,0.008857591774954566,0.03453220294661252,0.05213725036954695,0.12158955634091795,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0,0.0,0.00025489151108036996,0.007823246271956128,0.03311002335274304,0.05042892342019186,0.1165886913119577,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0,0.0,0.0001860047770310973,0.00683600019601328,0.03174147018533599,0.04867547344521094,0.11176356639107221,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0,0.0,0.00011736229956221392,0.005893197445194644,0.030420718143839703,0.04689878192026105,0.10714772263594079,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0,0.0,4.324149276418135e-05,0.0049889685005242,0.02913847380499425,0.04512606051544371,0.10271455118647602,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0,0.0,0.0,0.004116445568765628,0.027889950382747906,0.04337538658383022,0.0984095040523706,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0,0.0,0.0,0.0032670919039444533,0.02667208288804471,0.04165615710192963,0.09417857787090533,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0,0.0,0.0,0.002429606664333291,0.025485073650363177,0.03997753752091416,0.08998233736882993,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0,0.0,0.0,0.0015973347394314793,0.024330437303234524,0.03834567615892192,0.08582969659361121,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0,0.0,0.0,0.0007711391450372318,0.023214291607136017,0.0367640843505568,0.08173099318528074,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0,0.0,0.0,0.0,0.022145397408117048,0.035229960850625186,0.07767168039548461,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0,0.0,0.0,0.0,0.02112888691632962,0.03373416401914387,0.07363145899627986,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0,0.0,0.0,0.0,0.020159547757838216,0.03226651485610861,0.06963749749425373,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0,0.0,0.0,0.0,0.01922836300912692,0.030815907810420005,0.06572308040577042,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0,0.0,0.0,0.0,0.018325103759045582,0.02937295733099016,0.06191044579304258,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0,0.0,0.0,0.0,0.017438017816719373,0.027926998145017635,0.058196606911541736,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0,0.0,0.0,0.0,0.016555131358632538,0.02646750145059286,0.054555362753325766,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0,0.0,0.0,0.0,0.015662860794963925,0.02498230334336429,0.050945932738483565,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0,0.0,0.0,0.0,0.014747260968889822,0.023459192038069072,0.04730583295289333,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0,0.0,0.0,0.0,0.013795296642624851,0.02188733847549859,0.0436091338926067,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0,0.0,0.0,0.0,0.012797256909605413,0.020259979211816895,0.03987151443652492,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0,0.0,0.0,0.0,0.011748968636278842,0.018576705154892195,0.03611841222420347,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0,0.0,0.0,0.0,0.010649869904977655,0.016840989823584136,0.03236728867439621,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.0,0.0,0.009502437845974066,0.015059748408937895,0.028621502345532058,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.0,0.0,0.008315259509832553,0.013247385861970398,0.02488111033801955,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.0,0.0,0.007099033347846653,0.011421957208218108,0.021146140811027243,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.0,0.0,0.005863655215054352,0.009600166599790924,0.017416604665082415,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.0,0.0,0.004617212673781574,0.0077922338848143554,0.01369249922598019,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.0,0.0,0.00336570557177362,0.006001324156706487,0.009973797259511127,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.0,0.002112008238430152,0.004227639191909992,0.006260480999791888,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.0,0.0008581929136306237,0.0024714704798783215,0.0025525483233899645,0.29999999999999993,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_04_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
