temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
0.8,64.18489294708894,67.53036369198696,70.40492985136385,75.85742876578976,86.57337971615512,99.06094976071968,107.1027362795162,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
0.8500000000000001,62.91993458701022,66.2243175623854,68.91058329775471,74.19345975299993,84.56069378891962,96.12185982233373,103.97888449130824,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
0.9,61.600187098099674,64.93196806176209,67.37517760887405,72.482133616189,82.41056116821878,92.9657012297825,100.69079929193144,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
0.9500000000000001,60.226159565468485,63.63203368487299,65.78281652533748,70.72485730232533,80.12102519423023,89.5893947451723,97.18614465831216,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.0,58.81107403260144,62.30720718503523,64.13257124415641,68.90867377688534,77.67498680354329,85.97000733116684,93.3867926510859,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.05,57.38325058454755,60.96637085878858,62.451832292528415,67.03148188075237,75.09292201662457,82.14934933900099,89.29530076388141,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.1,55.968843786766506,59.633062200668945,60.780095996308845,65.11034754426778,72.42764945568248,78.2242314897318,84.98295976941681,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.15,54.57022527115866,58.32546025314949,59.147155769788725,63.17347046031053,69.72845039961865,74.29403005960523,80.54533429279523,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.2,53.16518632686465,57.0494378031698,57.567481479557756,61.262388044999646,67.05367051245625,70.48906534032663,76.15695157203895,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.25,51.75376184232121,55.80805238334681,56.058189825837545,59.43207549551041,64.49361767019343,66.98807351867356,72.05153540470312,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.3,50.36657533085384,54.60390799418448,54.651241188470344,57.75654044828961,62.15044860138296,63.976044225077906,68.49558708648873,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.35,49.07209456823379,53.44493430132489,53.40205406854822,56.31437091752698,60.140565354586336,61.6075148043862,65.72955164183949,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.4,47.95326716194513,52.34958373412051,52.36426865579646,55.16299037076373,58.56826386978272,59.948238369370905,63.86691796329488,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.45,47.06250570857151,51.33288120531457,51.556857018642795,54.293061606991195,57.43770118829192,58.89347738453006,62.77534732868172,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.5,46.39903468825975,50.41866676466316,50.96314265359838,53.64060037958183,56.64983705145578,58.202622633346074,62.03742873263185,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.55,45.953199022323794,49.671090756844464,50.55049495747555,53.19508934552802,56.223365175667276,57.82537533825363,61.41953958338749,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.6,45.725555576578536,49.11723291994172,50.238234120588345,52.959954839064444,56.16565393162652,57.8137929000639,60.956729890155806,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.65,45.67175251481544,48.67416856666758,49.94309183097549,52.86164191091349,56.328531786839214,58.075725697963975,60.67464724272435,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.7,45.67153017340919,48.20511408412681,49.59886842287536,52.77455992881657,56.52823706623004,58.44162081383672,60.56674377087915,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.75,45.610880185276855,47.60252114039793,49.13632162207637,52.56748512923245,56.611354762018955,58.7234560510333,60.54058893018965,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.8,45.37363813572565,46.8296695140287,48.516707011364545,52.139225356506685,56.47443227223192,58.75999800733082,60.490839069768924,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.85,44.856274111176454,45.90686882735138,47.74850443628434,51.43794598219692,56.05491514935283,58.45914620595613,60.32695508508759,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.9,44.00557677812499,44.87102523794209,46.84811971102683,50.449788164146405,55.32964162499869,57.78101893935925,59.941641408413666,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
1.9500000000000002,42.82733648466228,43.74398827154207,45.82186712848445,49.20255954962022,54.32849292822452,56.749570591424806,59.269131731739925,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.0,41.3568172560498,42.52677802488555,44.67625816108046,47.731963949281955,53.107557779703924,55.44099022701941,58.29916883676203,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.05,39.64861503939281,41.2226588171963,43.41665012078958,46.09357616234581,51.73465321347865,53.96387366481286,57.07450284919702,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.1,37.74386754179495,39.83828226334678,42.0415166457901,44.36802393714644,50.25919349657807,52.39583875769827,55.692538199226526,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.15,35.670487391936966,38.35633542668683,40.5523126460514,42.637469419844564,48.72431324306932,50.795340804993096,54.2528112743225,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.2,33.482589022869234,36.795641949327816,39.01447891658821,40.949452265839504,47.184725494931065,49.21166677033763,52.82506290965369,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.25,31.264687930877088,35.21947473667506,37.51878781146541,39.31544469298053,45.68663943344189,47.683535820222204,51.43046944693975,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.3000000000000003,29.11375382913512,33.7399435849573,36.138163043560624,37.78770336888116,44.31098465897113,46.276279053855276,50.12097572884904,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.35,27.101815509768045,32.4330671967334,34.8685929141949,36.40388977255025,43.12523184286686,45.052118237790225,48.924818909194855,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.4,25.253018819324918,31.285414132447592,33.65042875970457,35.17777675333562,42.13044028688832,44.014283193501534,47.83382751711547,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.45,23.571257859870066,30.208670466382873,32.41375716771252,34.10865844097251,41.27845296886601,43.102356340977,46.80870392217505,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.5,22.022940261959015,29.102540296772712,31.10285763078243,33.16415231711068,40.49879536884944,42.25701425551728,45.82601988188728,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.5500000000000003,20.579602195345856,27.9082208664118,29.710795154795623,32.31128394106053,39.75021677584529,41.46816647420893,44.89889014099852,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.6,19.239312022300055,26.61168947628657,28.26619363868202,31.533723775296256,39.02871390289765,40.725903162408734,44.05421274443482,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.65,17.97031085662026,25.232002308751433,26.80940350537801,30.821970315446706,38.35277358103449,40.019199318003025,43.31612349052864,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.7,16.744803644141015,23.799720613439263,25.360575635152856,30.16291284004104,37.7262266504744,39.328716895638784,42.693054201756354,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.75,15.574892760227641,22.350899223461713,23.928547057186396,29.55555390682093,37.147390259266395,38.64835477775414,42.17385162209024,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.8000000000000003,14.475125161766536,20.9109670476929,22.535178452261864,28.99851013765402,36.606364377030886,37.997129928599215,41.71776962610427,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.85,13.432198771183916,19.484365093044218,21.19628955362479,28.480899677983555,36.100851827055386,37.39101912929761,41.29359697400087,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.9,12.465424268472237,18.09423101911987,19.93727157787335,28.00825902077374,35.634855797921475,36.84582061853414,40.88102488679608,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
2.95,11.608426450933532,16.781392798254043,18.779881013036615,27.580555405357828,35.20978964418222,36.36985688669278,40.45950770933501,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.0,10.886498745069728,15.579085372088258,17.73320956418777,27.201441643501855,34.83147500720441,35.959339058659566,40.01304131376197,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.0500000000000003,10.32006766072688,14.512501715706364,16.803328347217334,26.859947583394078,34.50200845858559,35.595839713905605,39.530412862744114,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.1,9.918095611834525,13.597126290847179,16.002042484327788,26.532615981552222,34.20888175095823,35.26686030260223,39.01234397474376,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.15,9.677042814142661,12.848261332259028,15.347292592389065,26.197654215916668,33.92033837468382,34.96940166949805,38.467706962700085,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.2,9.57802584199878,12.267532035178236,14.853643757557805,25.833113256253032,33.598132805645065,34.69041509448007,37.910488572915256,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.25,9.58923108944558,11.845998264696497,14.517423513151007,25.425836349408325,33.2151296227272,34.40017842497223,37.35201381240744,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.3000000000000003,9.672839804268433,11.562618980133028,14.326082538702508,24.967973693744423,32.763511240682746,34.07146195966706,36.807942200171716,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.35,9.78927409424572,11.391900575046689,14.258918202749964,24.45606446450538,32.24297197205249,33.67767807520313,36.27161917570685,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.4,9.907828720863831,11.313372842726823,14.2845194418843,23.894002966985465,31.65512604494461,33.200318420588694,35.718053756376406,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.45,10.007313024779128,11.318108604179072,14.368530986933218,23.288635088716,31.005319701846382,32.633813178333355,35.12527350599135,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.5,10.077945901825583,11.404588511861045,14.483774050110846,22.659875948082924,30.306351403659427,31.984009908941903,34.46676108736956,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.5500000000000003,10.11256951576182,11.555009403871008,14.607937959973226,22.025996327789976,29.57517386353613,31.25997653962523,33.74135886013886,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.6,10.097263260434211,11.737431003938799,14.724058832480448,21.39736462392371,28.828370514684753,30.476284007747445,32.96043862030684,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.65,10.020026364329192,11.92038723359497,14.810816753569245,20.778278758051908,28.07271187240497,29.653682333846024,32.14450839081685,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.7,9.887470742691455,12.068545199649074,14.851810149268763,20.175446318825056,27.31145971582757,28.814813251680842,31.325437324825643,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.75,9.705805508759061,12.159170388346057,14.84114151514759,19.595312490975566,26.550967947055092,27.97975738735547,30.53661393505815,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.8000000000000003,9.471936186465298,12.183423937318773,14.778203177259126,19.03664071824108,25.796023509616234,27.16236729735894,29.80364697921512,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.85,9.187533120468094,12.140485041172306,14.66062857727381,18.495197862403913,25.049202043064945,26.37189540092446,29.141000956009805,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.9,8.864658892375466,12.036055309294065,14.486461128133936,17.96572451751312,24.309869562950844,25.613439295440326,28.54953902900464,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
3.9499999999999997,8.51166156683144,11.875129258815882,14.254537111229137,17.445755276783718,23.580886224675044,24.89138346531034,28.024428619142054,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.000000000000001,8.131327274375607,11.654915024258386,13.965422565150075,16.936405921396318,22.862347072718563,24.205893705435344,27.55291533823331,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.050000000000001,7.727749803959528,11.38015219090317,13.619117359128765,16.438266204550935,22.15042341961979,23.555392399152293,27.10778484495616,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.1000000000000005,7.307021885468232,11.060021814907438,13.217945896830477,15.950897903277236,21.444108633487687,22.941988833023238,26.670971348409406,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.15,6.875864616638882,10.707763534861972,12.76658110379792,15.473434949807704,20.744971496838392,22.365187623280757,26.235388608212666,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.2,6.439765020002811,10.334129915344032,12.272977824294635,15.004191576810788,20.05613614996079,21.813560329597887,25.810630238804965,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.250000000000001,6.006234203435319,9.944787692482059,11.749796853405082,14.543965111552575,19.38378103373351,21.279249873259033,25.413055064247587,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.300000000000001,5.586005989831851,9.547264275138255,11.210560506971493,14.095504810897546,18.735732904854288,20.765470383645464,25.056906809138756,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
4.3500000000000005,5.188599690816757,9.149536824902956,10.667540499465455,13.66266507825295,18.118917039815422,20.279340762553783,24.748199689652825,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_05_median_k.csv,temp_ch_ipcc,mass_remaining
