temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.8000000000000003,0.159307073952708,0.16250739967983274,0.17087830094638665,0.22106873165255267,0.27531060450803846,0.27569319157671063,0.39112506050844376,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.85,0.1550735435187903,0.1575012629426862,0.1662219603756833,0.21670512554482355,0.2700704677709501,0.2710212545947788,0.3784124090400903,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9,0.15047587397956222,0.15258048914491035,0.1615819449943342,0.21239108446085825,0.26492952253567803,0.2665199442513478,0.3657143606375756,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9499999999999997,0.14538543105209664,0.14770197672668112,0.1569218795728292,0.20810437895354417,0.2598948956641654,0.26213608476327294,0.35334098717892864,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.000000000000001,0.13975901081968833,0.14281386831331666,0.15223135854350794,0.20381199262681227,0.2549813981827084,0.2578247316129342,0.3415759654975263,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.13363034574396762,0.13786014659907186,0.14753366937068085,0.19947022173690385,0.2501985864378309,0.2535661148572797,0.33059191095839163,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.12709847990168774,0.13280902523285967,0.14284348026477475,0.19503741004864047,0.24549082690207344,0.24935535230589181,0.3204245556585693,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.12031176841505595,0.12766031897816474,0.1381600753040246,0.19048598501073624,0.24076211296402908,0.24519033494341813,0.3110410092165564,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.11344049737449359,0.12243912934569341,0.1334759431747024,0.18580666273715044,0.23597216295784196,0.24107872219016077,0.3022996009929125,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.10661719845461545,0.11716338705458998,0.12878582168328426,0.18099819049636823,0.23112397103747379,0.23703464526124532,0.2941662108141066,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.0999681554160401,0.11185088256840801,0.1241003184089547,0.17607837772899987,0.22623668309061193,0.23307336152047217,0.28662063452821573,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.09358030842474235,0.10652614543957008,0.11946472258368222,0.1710737507530526,0.22132651909187162,0.22920466808310333,0.27957057035885724,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.08750149288245762,0.10118689122392822,0.1149187088915517,0.1660033482286806,0.21638115256503634,0.22539500166926182,0.2727949391565337,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.0818103123621179,0.09585311084730055,0.11044094651300312,0.16088292334849996,0.2113920922732788,0.22159416597701842,0.26615074413543754,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.07657863856720909,0.09059261242089947,0.10599972866369183,0.15575088600251827,0.20638484060332887,0.21775513328605708,0.2597041743134431,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.07182549509816248,0.08549064272264945,0.10158527259559866,0.15065791790557523,0.20141524721871928,0.21385634870571282,0.25355907991272153,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.06754841673827101,0.08062985398377175,0.09722357698791531,0.1456551343130822,0.1965431317905466,0.20988111025008088,0.24779583647155515,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.0637021809104201,0.0760765139223952,0.0929492790451225,0.14079252047367635,0.19181578316576275,0.20583153544456503,0.24244530529202277,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.06025612318906674,0.0718677743856232,0.08879998770188167,0.1361077631770205,0.18725434422552703,0.2017198139641435,0.23746133777827405,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.057176632315838784,0.06801148647566051,0.08481554726852975,0.1316280357439143,0.1828381409608196,0.19756877800153533,0.23276463053107943,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.05442227825999816,0.06448947923165071,0.08104061662064874,0.1273751470214665,0.17850147314288992,0.19340620741630035,0.22827910315277652,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0519475198458999,0.06126736973705622,0.07751135639335319,0.12336170427850232,0.1742107471637687,0.18926626747357914,0.2239181300816021,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.04970871508778764,0.058297209877072105,0.07424806778542632,0.11959083758846174,0.1699513833205794,0.18518925678376974,0.2196393434370191,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.04767276186183538,0.055534800145227915,0.07124358623714983,0.11605550730426012,0.1657199073643905,0.1812117265005063,0.2154189126665442,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0458149505987434,0.05295709703585523,0.06846616770694003,0.112736062158616,0.16152099684036675,0.17735631978093835,0.21121143871283232,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.044116898891652906,0.0505487970995287,0.0658756263284783,0.10960567048285816,0.15736864572578854,0.1736264030777579,0.2069555053139665,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.04256593994308607,0.04829569846970146,0.06342389646383154,0.10663272552799459,0.1532823097922704,0.16999245867238522,0.20260932282624725,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.04115081675767888,0.046180966509996806,0.06107729122581292,0.10379011556816477,0.14928156090230987,0.16637532383141243,0.1981596472131737,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.03985662882829256,0.044187889122154315,0.05879865462936225,0.10104632447493686,0.14538185333616852,0.16269667577756478,0.19359888879433265,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.038663419056720626,0.04230514273769222,0.05655811959238505,0.09836136982791784,0.14159131399902963,0.15892840677759873,0.1889302389182228,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.03754909497245619,0.040524339353222714,0.05433730306997358,0.09570187040067944,0.13790275775230243,0.15507198520574178,0.18416794160776562,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.03649258171247018,0.03883519989492994,0.05212196155144177,0.09305791082415599,0.134280235897577,0.15113490379789843,0.1793291856723542,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.035473532245732124,0.03722799102622798,0.049903613314364464,0.09042674008549453,0.13065864949413464,0.1471298718124328,0.1744270413278487,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.034473389857429426,0.03568907867938278,0.04767808475661546,0.08781004484972488,0.12701185121036865,0.14307421189121902,0.16946711723693567,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.03347355712440173,0.03420745376258128,0.04544730245456899,0.08521375359725551,0.1233384600142423,0.1389951171830988,0.164470925332351,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.03245297525290604,0.032775727275980084,0.04321958836230829,0.08264668717208082,0.11963918320033136,0.13492352249723275,0.15944929160525925,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.03138606997683818,0.031382793172510255,0.04100501830045777,0.08011749441658965,0.11591570737113147,0.1308858864717147,0.1544057965857843,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.030247148295941897,0.03001085107711594,0.03881426281847084,0.07763130715708892,0.11216960617261741,0.12689431267653342,0.1493445511794232,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.02901312346551086,0.028638546193539276,0.03665824486321424,0.07519085694386121,0.10840427118689683,0.12293674346205795,0.1442722972723278,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.027663570230025202,0.02724011102175304,0.03454915290318133,0.07279191464635018,0.10462365451688306,0.11897709749647435,0.13919845002131262,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.02618760929615138,0.025790670792398777,0.03249729384513517,0.07042466080330458,0.10083297490256268,0.11500583322920781,0.1341358388706425,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.02458300453757295,0.024263848945056878,0.030503426746011326,0.06807417807315455,0.09703370935778402,0.11102832191033125,0.12909800371106991,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.022861455022189937,0.02263691474071922,0.028567039798439442,0.06572250030154303,0.09322102295670621,0.1070452056066365,0.12409278707769537,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.021047733591545974,0.02089758934434431,0.0266882896436431,0.06335220607973978,0.08938454703042807,0.10305627464534643,0.11912365705438102,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.019172387192780506,0.01904004412211083,0.024866559300107664,0.060944959305367793,0.08552486148007582,0.09906151423303156,0.11418886398867141,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.017262897273376692,0.01706466612350948,0.02309942572484659,0.05847883588530241,0.0816448366627497,0.09506116919125741,0.10927701111742853,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.015339929795640691,0.01498886679510146,0.021384404004944943,0.05593354893781153,0.0777478004735716,0.09105588052297077,0.10436329951359381,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.013406005674060632,0.012841245617204027,0.019718715221936654,0.053291058829678474,0.07383645618015368,0.08704669227836605,0.09941616259103911,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.011457145313999282,0.010652333296293382,0.01809702218569792,0.05054209744967547,0.0699127369056496,0.08303504871841849,0.09442072813922255,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.009488693136657048,0.008444084944933978,0.01650925966190937,0.047683357767732616,0.06597629198205256,0.07902278093040742,0.08936380666367434,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.007497609269650465,0.006227360657347606,0.014943756131536168,0.04472363316390541,0.062025306499839714,0.0750120725947677,0.0842313565536981,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.005486555295242684,0.00400596103776425,0.013393819144440764,0.041683794697807815,0.05805779350746345,0.07100525667154405,0.07900714363297869,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.003457877686639523,0.0017845880415958994,0.011853544285124296,0.038592518489976864,0.05407189928983363,0.0670044544434056,0.0736730966352973,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0014133327702485188,0.0,0.010314339777366847,0.035480150489679056,0.05006549423271167,0.06301101322195234,0.06821089257170078,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.008763594474527459,0.03237180535473737,0.046035853626644425,0.05902466693698292,0.06260339061583507,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.007189061987182051,0.029284014376628947,0.041979660837056995,0.055042347379747544,0.056837567792161224,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.005582755090008767,0.02622687730834153,0.037892497970501114,0.05105969576555192,0.05090714884514995,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.003935324381749208,0.02320614299831838,0.03376682777966861,0.047076280966214086,0.04481308338850218,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.002237224794440773,0.020220046341614867,0.029589451272502308,0.04309246033149191,0.03856430640524569,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.0004814869466852618,0.017260741336949836,0.025347370649162478,0.03910872568951969,0.03217885836180898,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.014310319602879285,0.021037997031075506,0.03512575075690417,0.025685349595318596,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.011361369948518918,0.016662272597745848,0.0311441412888745,0.01912188133403106,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_all_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
