temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
0.6000000000000001,0.796073048791561,0.920410825372641,0.9345129571968068,0.9937541982594504,1.1244355040842735,1.221544098170625,1.410367182292759,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
0.65,0.7819828455903314,0.9029862866825942,0.9196709361792688,0.979065104188788,1.1043206667218322,1.2059087630290632,1.4000076207737309,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
0.7000000000000001,0.7677543477885198,0.8846869171943939,0.9041136368054524,0.9637984032556609,1.0845430196342962,1.189888796843476,1.3887519298845459,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
0.7500000000000001,0.7533064593660579,0.8658585266324987,0.8879480675990533,0.9481633398756194,1.0653772433676256,1.1736316733198706,1.3767087018698358,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
0.8,0.7385076119945977,0.8467813947888791,0.8712796424425364,0.9324076842076917,1.0469870540231654,1.1572194282369102,1.3637834105907587,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
0.8500000000000001,0.7232699254799781,0.8277119988537744,0.8542510388682002,0.916766836386063,1.0293753540519421,1.140684980031896,1.3498091249889466,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
0.9,0.7076268216366581,0.8089386111276041,0.8370478851519539,0.901435791824434,1.0124979375834933,1.1240338354948436,1.3346788736866018,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
0.9500000000000001,0.6916810233456518,0.7907345819920405,0.8198482675898131,0.8865358002766904,0.9963190377070419,1.1072284213862962,1.3182481746387698,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.0,0.6755246512817222,0.7733241364146091,0.8028200621611623,0.8721370235674445,0.9808084454957308,1.090155481778222,1.3001959738543551,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.05,0.6592791590337701,0.756849758539409,0.7861989854540977,0.8583882514805754,0.966015393867557,1.0727894844518218,1.2803457322357032,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.1,0.6430881126046493,0.7413713052987466,0.7702194963624556,0.8455165552531918,0.9520544747780735,1.055222784252981,1.2587706430960677,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.15,0.6271158754090169,0.7268476021720525,0.7550504201943554,0.8337574601844584,0.9390511781562817,1.0376289266986618,1.2356881782651836,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.2,0.6115043371816222,0.7132271470195661,0.7407952254605539,0.8232560330820189,0.9271440500995959,1.0202110597801588,1.2113174748198527,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.25,0.5963423826080017,0.7004252049309815,0.727484155899392,0.8140944234207924,0.9164938664997941,1.0031473788870124,1.1858562769376506,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.3,0.5817728229388761,0.6883513901898762,0.715137312745815,0.8063084081782356,0.9072515049780252,0.9866376362522735,1.159510027901494,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.35,0.5678716755360432,0.6769708204604857,0.7037447612619171,0.7998662652877173,0.8995583467022195,0.9709306009813073,1.1324962043054316,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.4,0.5546079017838383,0.6663553977393192,0.6932347991955942,0.7947794964641347,0.8935974977154307,0.9562930464215799,1.1050393615692577,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.45,0.5419762743652332,0.6565951445987759,0.6836055433576673,0.7909931781637968,0.8894005925146734,0.9429981074194822,1.0774834695189317,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.5,0.5300318578272523,0.6478275290286093,0.6749377278499132,0.7884209266059666,0.8868538165095261,0.9312959613467867,1.0502518926064177,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.55,0.5189089272686027,0.640270268652739,0.6674488926627047,0.7869243944960116,0.8856550317288631,0.921313192718618,1.0238236316163698,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.6,0.5088142676081912,0.6340502569570163,0.6613498211725904,0.786167695460756,0.8852259781966864,0.9129325176796381,0.9988829008953569,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.65,0.4999642647653661,0.6290415091006087,0.656619579689072,0.7855982361075737,0.8846721359554485,0.9057362574062356,0.9762731643730065,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.7,0.49246429778147743,0.6248609233800728,0.6529542617689413,0.7844906007178504,0.882933017632657,0.8990576599658691,0.956718937939857,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.75,0.48621393457785345,0.6207966996277493,0.6497681783440582,0.7820195386007094,0.878979445903828,0.8920547761962608,0.9403729786337864,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.8,0.48074615170755086,0.615910995726761,0.6462056280944445,0.7774387685378839,0.8720711235946763,0.883918308018135,0.9265515894065565,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.85,0.47549791318619467,0.6094295618417053,0.6414291576060088,0.7704454238158132,0.8621063917995365,0.8741776606973497,0.9137684372357696,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.9,0.4700621063017782,0.6009815476689163,0.634973694954318,0.7613108973734336,0.8497283641597536,0.8629034647412898,0.9003047143966945,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
1.9500000000000002,0.4641705320245136,0.5905428995738814,0.6266920646311701,0.7502853269931218,0.8355399704407971,0.8504387363013253,0.8860883974204146,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.0,0.4576652695293682,0.5782869520006718,0.6165566794223654,0.7375329752453637,0.8200382098618038,0.8371261019233001,0.8714605024484765,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.05,0.4504507000638874,0.5644877311813427,0.6045504078370459,0.7231815622211596,0.8035645919469332,0.8231525765734714,0.8566453536453895,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.1,0.4423710083598651,0.5494642762520859,0.5906904144790094,0.707368836048157,0.7863246584539311,0.8086133731439401,0.841809520091273,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.15,0.4332958664485806,0.533534502619154,0.57505218458961,0.6902462836854655,0.7684568007451336,0.7935476356104569,0.827057739908295,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.2,0.42319924837111605,0.5169877441819033,0.5578228174136588,0.6720619042104334,0.7500529847765334,0.7780011900248397,0.8124945835710222,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.25,0.41213821718111676,0.5000720565923031,0.5393232862777534,0.6531687392696509,0.7311979059258644,0.7620151527532377,0.7983313195739584,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.3000000000000003,0.40022170564574844,0.4830555008602496,0.5199899892468641,0.6340135192507618,0.7120882129410733,0.7456502940196124,0.7848270107578943,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.35,0.38764012772010725,0.46627737246573536,0.5003553835630361,0.6151036122110112,0.6929647481334308,0.7289765380379518,0.7721784406183847,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.4,0.37462385399196935,0.45009087623580124,0.48094396365747677,0.5969181400833631,0.6740963702072159,0.7120580286310042,0.7604380186532955,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.45,0.3614647692138792,0.43478049335028124,0.4621872407382395,0.5797958080726489,0.6557467502540844,0.6949390864974663,0.7496327679268807,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.5,0.34847980097831277,0.420547942838097,0.44448244105041707,0.5638972386585974,0.6381967717145173,0.6777329595527799,0.7398376005315928,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.5500000000000003,0.3359454788442675,0.40744871281969736,0.4281202870548158,0.5492395465328365,0.6216802136893109,0.6605829407877595,0.7311740071163508,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.6,0.3240085040222195,0.3953783300873196,0.4131941573191773,0.5357476484652343,0.6063456246618545,0.6436822153217792,0.7237512357779688,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.65,0.31265805993731066,0.38409362378257433,0.39955472814006393,0.5232722534657936,0.5922082489103361,0.6272201619250567,0.7175097166342398,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.7,0.3018307998208311,0.3733829257801668,0.3869419633021872,0.511638617742256,0.5790716285425132,0.6113344604949588,0.7121640147820509,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.75,0.2914992418103443,0.36313378000984753,0.3750328603015741,0.5005441543991631,0.5665758064652784,0.5960435369730142,0.7073800675653158,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.8000000000000003,0.2817508187394112,0.35337831777480333,0.363745834808283,0.48967335663562345,0.5544184767385467,0.5812802514277506,0.7028507237019035,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.85,0.27268780425736044,0.3441303128699723,0.3532073811646791,0.4787989492647295,0.5422937171324892,0.5669462723234912,0.6983142869922498,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.9,0.26441891745819274,0.33535578590296244,0.343552221060442,0.46776545168231376,0.5299417481500288,0.5529204007398161,0.6935637164040046,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.95,0.25706723523671743,0.32697648231207405,0.3348227148088266,0.45650990897806853,0.517131809238939,0.539092258025999,0.6885328478144469,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.0,0.25066731499200523,0.3188823335053317,0.3269418997436467,0.44501251872897185,0.5037515231760176,0.5253131470637625,0.6831313377461544,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.0500000000000003,0.24518997080079413,0.3108972227093369,0.3197150901753734,0.43325723133781646,0.48982122428798325,0.5114326621669946,0.6772325751033282,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.1,0.2404377583891396,0.30284006792966556,0.31283957378087196,0.4212578966882732,0.4755104031196933,0.49743656781903517,0.6707058053217232,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.15,0.23613226869800835,0.29460061459475867,0.30599972481285465,0.4090648621339812,0.4610179495661276,0.48343254776535033,0.6634345637739533,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.2,0.23210157978240556,0.2861769642280115,0.2990513098908565,0.3967199048315819,0.4464834808200016,0.4695558783465165,0.655197728117407,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.25,0.22820244329261313,0.2776148929414651,0.29193122311394987,0.38425098285145165,0.4320020953132496,0.4558728683685612,0.6458192222535483,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.3000000000000003,0.22426349641085955,0.26896451640975344,0.2846095798143008,0.37167753381904217,0.4176649652608912,0.4423954173627489,0.6352310015906244,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.35,0.22014924793071242,0.2602678419359698,0.2770634221112507,0.35901842261114375,0.40361749829533616,0.42917490484769283,0.6234805066734521,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.4,0.21575606912004483,0.25159579473073823,0.26927864760982423,0.34629851937769435,0.3899712077224834,0.4163152083603177,0.6106857589021321,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.45,0.21102141800427215,0.24304633097973236,0.2612613609228545,0.33360763052670755,0.37678428785677537,0.40391633094457907,0.5970479785264814,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.5,0.20595658679500417,0.23468583845963972,0.25304854497135787,0.32105679158995837,0.36407788329162505,0.3920332471195529,0.5828440383996146,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.5500000000000003,0.2006522365508406,0.22656224101921413,0.24470702055776378,0.3087580829397279,0.35183368993537617,0.3806823034545338,0.5683306059942108,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.6,0.19521416489147905,0.2187217142923438,0.2363032965056242,0.2968024995216212,0.34007714906406067,0.3699161658695914,0.5536589852454158,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.65,0.189707557610553,0.21119206121381529,0.2278886057743468,0.28525581938443567,0.3288506745116117,0.35976709210858226,0.5389823388696747,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.7,0.18407231422522113,0.2039583880498253,0.21949428536767687,0.2741840270551904,0.31819621672364284,0.3502415256187731,0.5244923242638223,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.75,0.1782333935099085,0.19700589667596966,0.21119830208278106,0.2636803652160671,0.30817769545930684,0.3413849793618664,0.5104441566224718,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.8000000000000003,0.17214258253208095,0.1903428250942094,0.20311107059347722,0.2538404963631838,0.2988572387252856,0.3332382166370243,0.4971169515460619,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.85,0.1658204690879042,0.18397882233009838,0.19533393806809485,0.24473437640979628,0.290272825146007,0.3257978901514872,0.48470790894946736,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9,0.15933962222010345,0.1779250165596052,0.18794122562558302,0.23639362195680305,0.28242787896408483,0.3190291127119641,0.47327391139619823,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9499999999999997,0.1527802998533677,0.17218441860456693,0.18097148982487207,0.22881401406255011,0.2752920874539751,0.31286479182358745,0.4627791700463513,0.34999999999999987,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_18_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
