temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,1.0705583166964963,2.290218113265502,3.134691396152718,5.733557758384724,15.084015699851031,15.814259457342422,18.625526797874546,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.45,0.8289992641473992,2.0595569775301503,2.927020243380559,5.543265974120971,14.839245004668374,15.524570272959254,18.43036111371775,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,0.6020847813563024,1.847161340293715,2.7342647621964455,5.355260448571122,14.591734689225724,15.22735572092012,18.236303824588372,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,0.3934470439734788,1.6553050900375295,2.5572007842245132,5.170698176587297,14.337163891731374,14.923632517945098,18.03220030060308,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,0.20621197153747367,1.485360799478086,2.396629185986917,4.988478778509124,14.07189501073638,14.617407128531944,17.8102534765025,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.65,0.04117498860077101,1.337344984618657,2.2520249277527404,4.8071431668847415,13.793930312983738,14.31409454991126,17.563628371034103,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,0.0,1.2097792996047823,2.1215268171087427,4.628174471003496,13.503377324872016,14.01827789900554,17.286658839135004,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,0.0,1.100218115628104,2.0029257637584865,4.452819581492915,13.201476304444778,13.73188356378714,16.979054796950948,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,0.0,1.0064807404806957,1.8943539337904491,4.281732701588853,12.890199677798645,13.453950367542632,16.645917991408687,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,0.0,0.926217829604382,1.7949021987425826,4.116695811251323,12.571875432756555,13.185681748221917,16.292195646911797,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.9,0.0,0.8571140401297578,1.7045243021540286,3.9599511156913314,12.249269373711963,12.927753609889573,15.92144637156803,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,0.0,0.7967946986665071,1.6230400927464,3.812470354281853,11.92556216485795,12.67839435792294,15.538966350809073,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,0.0,0.7428886432614157,1.5498161810096893,3.673790109189351,11.60266157174319,12.434756317539426,15.152742757937899,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,0.0,0.6930151051777423,1.4833939927894457,3.544055756206163,11.281327320092466,12.194139921843927,14.770525241400732,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,0.0,0.645211000647283,1.4220131648825722,3.4236137164872544,10.962301858326782,11.954631128176143,14.399374885653337,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.15,0.0,0.59795470688909,1.3637462431053695,3.311325769277567,10.646836583994826,11.715556437617145,14.044598634622172,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,0.0,0.550595080853444,1.3068695112461342,3.2044090326523236,10.336630022576529,11.476835951465766,13.709841233013366,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,0.0,0.5036062962574654,1.2499312863727206,3.101828799274541,10.033217180407693,11.239671259089508,13.391744427659763,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,0.0,0.4580483920065293,1.1916348505353425,3.002853331750172,9.736188695135631,11.005221783804702,13.081427803001516,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,0.0,0.4144491784824297,1.1303480529526049,2.9071917328499297,9.443544166790547,10.772850170038637,12.772163851511749,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.4,0.0,0.37304858755074344,1.0649968775839416,2.815095080661989,9.15328618363192,10.540518292139417,12.458945001912703,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,0.0,0.3342384506477209,0.9955024490300158,2.726267738095221,8.86508347485293,10.307985776000121,12.141230120449254,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,0.0,0.29861346947630424,0.9231120511596449,2.6406185145969125,8.57891936781218,10.075750804321572,11.820847686246534,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,0.0,0.26596710031237486,0.8492173720999024,2.5581343140888535,8.294740508663928,9.843510484881149,11.501089667513769,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,0.0,0.23537323351897363,0.7750382898098336,2.4790899668894495,8.012344750226776,9.610779933272,11.18374234489874,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.65,0.0,0.20553300888203754,0.7013166423720939,2.403592569128614,7.7292671742765995,9.376621275199835,10.870205086985267,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,0.0,0.1751790878626103,0.6289251950204044,2.3311983827872007,7.442132052792277,9.139268460320606,10.563644405457941,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,0.0,0.14288894117006376,0.5586743746816558,2.2606590250777887,7.1504390343153785,8.896743577126829,10.266049832202977,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,0.0,0.10729552855480554,0.49109121708527176,2.190539676480325,6.855168699181971,8.648347710652944,9.975964636782829,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,0.0,0.06731369126575036,0.4264695369478107,2.1201327866992834,6.556917069654595,8.39402957388689,9.688353629309358,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.9,0.019185135974886258,0.022267256234706947,0.36500899797663544,2.0489296852777503,6.256421905847603,8.133556659021954,9.396292796797548,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.05907844299516405,0.0,0.30667186404460595,1.9765534667137847,5.954408075386929,7.8664220639446905,9.09329737156319,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.08802621508377094,0.0,0.2512637744368294,1.9029347936769871,5.652161344741649,7.592466907054589,8.774011219184725,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.10677930407973155,0.0,0.19866789949860686,1.8281150691358221,5.352194310479034,7.312522787431579,8.437327752658542,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.11678755142704432,0.0,0.1490763085539666,1.7522050254605908,5.05808935407287,7.027833468957728,8.08380546998205,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.15,0.11994949115151632,0.0,0.10259846864044717,1.6750817336289265,4.77295486724175,6.738955325600136,7.716100516268711,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.11905105523358128,0.0,0.05920240323946379,1.5963218966283244,4.498301151220722,6.44502469306579,7.338512380424432,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.11673006762087604,0.0,0.018944701554566675,1.515103739664521,4.235183370542388,6.143064746708413,6.955610445107535,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.11419362729848476,0.0,0.0,1.431499146260052,3.9851708277979214,5.830930550944752,6.57064960962682,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.11163691588663802,0.0,0.0,1.3459232869842155,3.7479595493035873,5.509475420077242,6.185134316411081,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.4,0.10905934261619991,0.0,0.0,1.2589184485199723,3.5222037770597376,5.17966069046446,5.802150013862325,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.10646443007886132,0.0,0.0,1.1711618507522277,3.306174251319102,4.842131223633275,5.4278891431051735,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.1038581822089147,0.0,0.0,1.0834959240918725,3.097969117719835,4.497413862484239,5.06766318681739,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.10124784543778506,0.0,0.0,0.9961783018973405,2.8965445698671264,4.145193155233334,4.723740358615176,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.09863955945085143,0.0,0.0,0.9087416362736515,2.7007272991667235,3.785173532206078,4.398755369960143,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.65,0.09603612219647127,0.0,0.0,0.8209994138631386,2.510074205539452,3.4169537689915477,4.094384116664196,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.09343820714460516,0.0,0.0,0.7329129254351513,2.3241524650592593,3.0411210127278676,3.8064201971200933,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.09084645501823767,0.0,0.0,0.6444761259809835,2.1423925914851636,2.6604814656930738,3.5269928727497804,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.08826182859372067,0.0,0.0,0.5556877248263042,1.9646260328154246,2.276717786932333,3.249898259037165,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.08568549841898063,0.0,0.0,0.46668013633230876,1.7908533704646885,1.887425596082213,2.9734873144426066,0.24999999999999992,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_19_median_a.csv,temp_ch_ipcc,mass_remaining
