temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.8000000000000003,10.73500469328626,12.568567932438985,14.082465827372754,19.9088440527435,24.64132548057968,25.067240428077405,35.07258886611302,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
3.85,10.35249774318309,12.145116474789729,13.662175859068281,19.530191736653386,24.10607390770003,24.50825644913376,34.29749768990822,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
3.9,9.972846609060884,11.737083046224674,13.244264417858531,19.159945337470695,23.572035932551696,23.99649382957235,33.54205112453835,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
3.9499999999999997,9.593170095084885,11.342332674220275,12.83102575870534,18.789716535229314,23.032825600908364,23.53332061059194,32.80881521157773,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.000000000000001,9.213553102481919,10.957384183086049,12.4231537277715,18.41518446497809,22.48548499435232,23.110568136491164,32.09814699108498,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.050000000000001,8.834104619310923,10.578854055208952,12.018261647413233,18.034830483009983,21.93353943061761,22.71720128173103,31.407074841337437,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.1000000000000005,8.454214562365486,10.200532814924504,11.614979787453246,17.643970293609744,21.38259628945815,22.34703650496359,30.73469097212877,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.15,8.072883002717534,9.8172451370786,11.212825084483411,17.238622419432772,20.839317301704284,21.990865266300098,30.07736211737827,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.2,7.688174535823312,9.423502487339459,10.809836955861671,16.81574946711814,20.310540566538094,21.63619144737309,29.4366675869698,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.250000000000001,7.295601943887688,9.010847692133757,10.398365584457743,16.36661638564113,19.800437720710978,21.273438239346863,28.818776506780978,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.300000000000001,6.8944733592919025,8.575923478398915,9.972157692003131,15.886913528324174,19.313927558922515,20.900652622093023,28.23095474568306,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.3500000000000005,6.490188955431311,8.122676637395935,9.531569299686115,15.382073590244987,18.853130113380153,20.51936020107777,27.68628348878602,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.4,6.090054678773582,7.659938306857166,9.081757247712659,14.861152113565742,18.416516029159776,20.13273880408154,27.192721424338522,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.45,5.702459431551167,7.199335903266185,8.62923905820313,14.33393148239741,18.00067703006375,19.744211121954844,26.742899281481147,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,5.33537143584381,6.754246365744184,8.181999344119383,13.811518189137653,17.598849132986675,19.35677985818941,26.316528026262848,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,4.994995012330708,6.335409194898406,7.748103349463319,13.303162571302023,17.209321066964772,18.97033627416357,25.899529581539124,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,4.681502372104219,5.949648744271829,7.3335236050703205,12.814541183181987,16.831460156956705,18.582997150737462,25.48834032538214,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.65,4.392845053647211,5.5977978962124055,6.942248366612511,12.349403466495724,16.464853293370968,18.196540203434946,25.084324674777246,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,4.1263825895954005,5.277353020338525,6.575582402983606,11.909037753319614,16.107359833528825,17.814285060163275,24.686443496485467,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,3.879980280761114,4.985802647317087,6.234833831118818,11.493637300581526,15.756932331253307,17.441124550349834,24.29025039318003,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,3.651508411572684,4.718995766766864,5.921287530939186,11.10305521772656,15.41162809549962,17.081369658161766,23.894702166811758,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,3.440057620127442,4.472493882546241,5.6339450089264185,10.736366010981238,15.068240786572298,16.736911623536553,23.500450204182282,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.9,3.2448478592093193,4.2424581541897215,5.369247231455364,10.391857253216301,14.725142756300256,16.40679337745696,23.110079490311865,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,3.0648795518375254,4.026446575699169,5.124784093678599,10.067560725979185,14.382835731112571,16.088381696893297,22.72708295052259,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,2.8992454691627767,3.8226193820652985,4.898069835312615,9.76108193048504,14.042467516616874,15.777644210247463,22.355304378105988,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,2.747420772328195,3.629162424944475,4.686390329457411,9.470218393238902,13.704917176646777,15.472249881229677,21.99613904804479,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,2.608981145064529,3.444307589963454,4.487693124248358,9.192443481054887,13.370708983525669,15.170931391628738,21.64836937534554,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.15,2.4833449899047624,3.267710219318014,4.2998968458613565,8.92521616834753,13.039680381817075,14.873160310466975,21.311234959728313,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,2.3696606810367213,3.099314749013535,4.121275852272712,8.666367667985417,12.712126852613459,14.576466556892328,20.980752190451142,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,2.2665310241563725,2.9391053347891742,3.9500141257915784,8.41397407650271,12.388864665945531,14.276251241996288,20.64809033173846,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,2.1726595693981356,2.7867766322214687,3.7841476961453964,8.166800826449334,12.070483090435085,13.969361841722677,20.30270454135853,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,2.087029721690605,2.6414798169921627,3.621520704499221,7.925049255203581,11.756745070980442,13.655197134042831,19.937429810207494,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.4,2.008531267448302,2.5034359559159363,3.4604667031663805,7.68960228861096,11.447723351952694,13.333770777308917,19.5491443633351,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,1.9360907991480176,2.373230278617192,3.2998729418233164,7.461782789038716,11.14257314831332,13.005475913565622,19.140556704648876,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,1.8684531775348252,2.250851701924399,3.138877227408921,7.242666873315858,10.839175548021439,12.670219321273116,18.717691527662822,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,1.8043406194784244,2.135527122386169,2.977216122534526,7.032859614850708,10.536466064253272,12.327386582896057,18.28902349518349,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,1.7422813731749673,2.025915510653307,2.81501712385921,6.831571452234329,10.233439364453945,11.976762411340177,17.8636316719269,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.65,1.6805402485450318,1.9210582733079058,2.652497090693447,6.6369854463197635,9.928477696934602,11.61799366821566,17.448652763927715,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,1.6168853095058382,1.8201236895849449,2.49107113128889,6.447899999394548,9.620050748780722,11.253125327317665,17.048707029886693,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,1.5490613969761893,1.721737878895129,2.3323085977522697,6.264530355394357,9.305531309119623,10.885356884907393,16.664420959166733,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,1.4751730637361906,1.6244364345120086,2.177431640254523,6.086261259044701,8.98278680293076,10.51757178353844,16.290772128834632,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,1.3943600504276752,1.5267998589918892,2.0273502379765254,5.912012462266085,8.651898537966424,10.152463189924736,15.919068399967143,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.9,1.3067723240136444,1.4280027428374518,1.882607394794679,5.740374673264177,8.31440765751613,9.791390629459372,15.540955821287302,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,1.21247236856776,1.3272947941788524,1.7439723554537054,5.569556842987168,7.971467579581042,9.433329171417752,15.153631987976894,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,1.1117524099055172,1.2238377851120703,1.612118579071558,5.397474546095555,7.6239202829568145,9.07513115576452,14.756757238048353,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,1.005082652990593,1.1167050781381247,1.4872043517772549,5.221981478361154,7.272454785863491,8.714857059668326,14.349548695362417,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.8930512936711221,1.0055789416748306,1.3688398721807329,5.041213520305368,6.919089306645896,8.352869189756282,13.929957997641509,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.15,0.7763639915896985,0.8913492516430815,1.2563446839218306,4.854043504695358,6.56611359813148,7.98942335704167,13.494258656484156,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.6561340358919178,0.7751280555352896,1.1492858148404004,4.659420989600251,6.214799832168233,7.623997182896216,13.03959659725232,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.5336591425227925,0.6576145043637636,1.0466087186591446,4.456150376599826,5.864396753338491,7.256317919693966,12.56572250661206,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.40983332261001276,0.5392460611430858,0.946879969792744,4.243238856818644,5.51338816875138,6.886679636125818,12.072667997532426,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.2844636805446061,0.42057464226299074,0.8496832040007345,4.019808143429092,5.162567165941116,6.515227868115316,11.558459636974405,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.4,0.1569048219023253,0.30157786852161883,0.7549672475996956,3.7867716759053573,4.813522569335211,6.14288150318082,11.018258400111058,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.02626714984389294,0.18255655064133197,0.6624515265784725,3.5459143046556933,4.467966433231412,5.7710610854623905,10.450013957715647,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.0,0.0642710534564387,0.5719615703648212,3.299673847306239,4.127475802764682,5.401114601014352,9.856620814450139,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.0,0.0,0.48371152417095936,3.0504130610045994,3.7931725424131044,5.034150778840012,9.242396447502895,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.0,0.0,0.3977159159932052,2.7996205636123173,3.465213796204705,4.672052216737199,8.61153576860552,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.65,0.0,0.0,0.31343966131096257,2.548471400062237,3.1422230378567964,4.316461844330243,7.967936265726604,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.0,0.0,0.22991854158783281,2.297665243189084,2.821487720395252,3.9687081433078726,7.320159169717714,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.0,0.0,0.1464662135652219,2.047711350679981,2.5012206483922976,3.6286499781612838,6.679530664211332,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.0,0.0,0.06291610029615051,1.7993391249094512,2.1812445567329863,3.293216810908902,6.057693456407269,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.0,0.0,0.0,1.552311004038834,1.8619933033759208,2.9557475628896466,5.4641196825889145,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_marine-terminating_median_a.csv,temp_ch_ipcc,mass_remaining
