temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.85,0.09319777417823642,0.10610432069259737,0.11452377184910366,0.12394719038193083,0.14385530256268067,0.14716901386020453,0.16698346976048029,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
3.9,0.09158654572163796,0.1034161161285148,0.11122975429918862,0.12031174539326239,0.13961813140813575,0.1435646488207105,0.16287134734028627,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
3.9499999999999997,0.08981011518859608,0.10064282477070818,0.10787687145868527,0.11669114396047282,0.13534690877777222,0.1399847284390648,0.15882596988867684,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.000000000000001,0.0878659427899671,0.09779697323700158,0.10449243202065099,0.1131088856825719,0.13107833528418064,0.13643898865535256,0.15491749853333514,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.050000000000001,0.08575514388638257,0.09489638424134725,0.10111617964233312,0.10958542441671294,0.12684161447698536,0.13294050603568053,0.1511760134484982,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.1000000000000005,0.08344405630124686,0.09195265223516082,0.09777073426459737,0.10611980185088021,0.12265842495553553,0.1295011431154415,0.14758492184667438,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.15,0.08086927693078973,0.08897167226386654,0.0944482897320195,0.10269506042461905,0.11856782295506105,0.12613218926208586,0.14413104441087607,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.2,0.07801348008448905,0.08597568457731848,0.09114747757067987,0.09932152893311515,0.11462058630883343,0.12285480957331164,0.14080800365461654,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.250000000000001,0.0748909521216875,0.08299827271335751,0.08788330442337515,0.09602110324093113,0.11086224536157255,0.1196899450051467,0.1376471434088892,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.300000000000001,0.07154557805147314,0.0800738149374665,0.0846757498901814,0.09281382536188396,0.1073313216291903,0.11664056647407392,0.13467998379511348,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.3500000000000005,0.0680450412816458,0.07722863115036387,0.08154536234934986,0.08971940742670653,0.10405254736959169,0.11369132329664348,0.13189933854544592,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.4,0.06446868362834612,0.074482139962132,0.07851181084820363,0.08674947898835725,0.10103283402157971,0.11084244299211327,0.12930842821498403,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.45,0.060892422567336624,0.07184184391894664,0.07559166488365804,0.08390348883134272,0.09825530025846664,0.10809595415980601,0.12692216556922026,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.500000000000001,0.057377957961426355,0.06930496797155783,0.0727965784132109,0.08117476238202484,0.0956843087936874,0.10544878928871895,0.12473077586846541,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.550000000000001,0.05397189586015034,0.06686895145810981,0.07013074777907724,0.07855648218348621,0.09328413521400623,0.10289188037037673,0.12268564013240588,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.6000000000000005,0.05070023123915695,0.06452670545400985,0.0675882304701935,0.07604101970241015,0.09101381325582104,0.10041390263382742,0.12069752394412415,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.65,0.047571344773674584,0.062272254340511854,0.06515516317037036,0.07362341056885234,0.08884415352075622,0.09800583624347219,0.11868412809462105,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.700000000000001,0.044587411364250054,0.06009878833492218,0.06282191248832647,0.07129984164310232,0.08676274964050257,0.09565282400281926,0.11662388684789728,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.750000000000001,0.04174642837968616,0.05799851966486761,0.060581766004854,0.06906694731527382,0.0847651861935672,0.0933337536178041,0.11451303329603281,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.800000000000001,0.039046160061118516,0.05596512571939467,0.05842941210753605,0.06692165730714059,0.08284872557042743,0.09103824196633183,0.11235142959453974,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.8500000000000005,0.036484143417907025,0.05399287151755461,0.05635966267927061,0.06486069581252198,0.08101000588900559,0.08876213458767315,0.11013714208143975,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.9,0.03405717491147229,0.05207645467826316,0.05436673944604813,0.06288095707689793,0.07924488160341812,0.08650386750631932,0.10787026639613143,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
4.950000000000001,0.03176190327987445,0.050212670928456625,0.0524441673496698,0.06097872098619824,0.07754633458935634,0.08426504025120997,0.10555537488691867,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.000000000000001,0.02959542663047616,0.04839876538212058,0.050584878266065995,0.059148281608735316,0.07590292688376914,0.08205091011843303,0.103197902796393,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.050000000000001,0.027555560530256464,0.04663140717297343,0.04878160211574324,0.05738181407298109,0.07429736428662591,0.07987121642047992,0.1008078115993202,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.1000000000000005,0.025642797465699592,0.044907848111580405,0.04702624830309915,0.05567225468534039,0.07271162747558951,0.07773696820189553,0.09839073664678105,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.15,0.02385932513875462,0.04322610555408798,0.04531178950569769,0.0540162034069118,0.07113643507249194,0.07566053195947604,0.09595220698453018,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.200000000000001,0.022207645369774272,0.04158431587584164,0.04363219062239821,0.0524098414838194,0.06956492483039639,0.07365342991730792,0.09351195052549906,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.250000000000001,0.020688729757127752,0.03998046348645866,0.04198290217999768,0.05084914291250947,0.0679947896868524,0.07172422012392288,0.09109837172939403,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.300000000000001,0.01930225549110166,0.03841112100906685,0.04035804225944427,0.04933267765282015,0.06642073488247,0.06986966256640041,0.0887336156142804,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.3500000000000005,0.0180444273460126,0.036871373581757606,0.03874987632524023,0.04785799849818636,0.06483565427192982,0.06807758311026745,0.08642768709092957,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.4,0.01690773326271214,0.0353561614962679,0.037152505700134356,0.04642136627279404,0.06323566691414574,0.066319749503616,0.08417855061436869,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.450000000000001,0.01588313165230324,0.03386057359338122,0.035560296194806995,0.04501570180318513,0.06161679448169854,0.06455963400799399,0.08196321310491729,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.500000000000001,0.014961231390471886,0.03237858990948477,0.033966458763071555,0.04363839453613116,0.059973902758643366,0.06278571251103149,0.07975539529929142,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.550000000000001,0.014133765929393095,0.030904193662362224,0.032365133464685135,0.04228914344516151,0.0583037722006708,0.06099537724528473,0.07754390601998544,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.6000000000000005,0.013394546072868687,0.02943255790174205,0.03075315649087417,0.040969165624603884,0.0566072343469914,0.05918825059659251,0.07532242589832772,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.65,0.01273657226159256,0.02795890346648327,0.029128726078474602,0.03967749728415301,0.054885968171643984,0.05736268321404198,0.0730692633523447,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.700000000000001,0.012150872419341026,0.026479876090115782,0.027493794341659623,0.038412416385697305,0.05314481124226458,0.05552019293486335,0.07075043918208243,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.750000000000001,0.011628382548078598,0.02499306720095392,0.02585318060804106,0.03717244686405257,0.05138877858391473,0.05366518316685675,0.06835272737344239,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.800000000000001,0.011160494367445498,0.023496807041606053,0.02421296473510153,0.035956999495668406,0.049622386322522354,0.051803190819864654,0.06587227817420586,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.8500000000000005,0.01074042759885915,0.021990183206980922,0.022580419750075433,0.034768445250093725,0.047851099715382324,0.049939343422981564,0.06330794717019034,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.9,0.01036475628961039,0.02047481464621942,0.020961746264413172,0.033610049903591045,0.046083219153083284,0.048077572995516724,0.06066233219320992,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
5.950000000000001,0.010030594767009337,0.01895215650691586,0.01935687709271739,0.03248052891390163,0.04432163414969596,0.04621883859562398,0.057939502537484915,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.000000000000001,0.00973546186791111,0.01742398159361502,0.017763554880008012,0.03137619974080959,0.042567108652212124,0.04436259587054703,0.05514742566903957,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.050000000000001,0.009478129920591402,0.015893896921480355,0.01617943262857701,0.030293137816381203,0.04082002370916017,0.042507721316515264,0.05230023674479176,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.1000000000000005,0.009257487330701879,0.014365516137063402,0.01460151176715201,0.029227301667110368,0.039077781127098976,0.04065006791557065,0.04941735963219515,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.15,0.009072734172991736,0.012842268979377578,0.013026446507371399,0.02817477450587549,0.03733373875638793,0.03878427474157828,0.046524031601175526,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.200000000000001,0.008924488463605775,0.011326324554939092,0.011450819690159915,0.02713190486551873,0.035576978169076935,0.03690512639777336,0.04365063915853414,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.250000000000001,0.00881490551247654,0.009817247521352076,0.009871800728114815,0.026096686948553882,0.03380306351778715,0.03500850429798411,0.040831146960601056,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.300000000000001,0.008747321220562022,0.008311198646543259,0.008287740558316157,0.025069695077106255,0.032013538916056794,0.03309228820679179,0.038099259129795025,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.3500000000000005,0.008722460918399283,0.006806728737426291,0.006697321885867519,0.024050859778595838,0.030209440218415408,0.031155702889952428,0.0354797791567806,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.4,0.008734957789941145,0.0053037988288500175,0.00509921650627115,0.023037373144522817,0.028389375589981287,0.02919925324719385,0.03297768800680997,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.450000000000001,0.008776636931823675,0.0038027826475633196,0.0034931152083543175,0.022025702567073317,0.02655136512219533,0.02722616082343386,0.030565390622145517,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.500000000000001,0.008843594796451207,0.0023034244127425763,0.001878275641749629,0.02101148198718837,0.024693954454202683,0.025241140730986912,0.028185664870152404,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.550000000000001,0.008933770033045149,0.0008040843324661097,0.0002515171087085093,0.01999024458123832,0.0228164119312635,0.023249034206734697,0.025809120150587242,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.6000000000000005,0.009043730253593884,0.0,0.0,0.018957900835864364,0.020918837479641766,0.021253761849258368,0.023432580071021458,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.65,0.009169533088874235,0.0,0.0,0.017913051953320082,0.019003327237283846,0.01925831952602364,0.021056045863380758,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.700000000000001,0.009307000097130378,0.0,0.0,0.01685693916837476,0.01707368250747661,0.01726335235361892,0.018679518809917705,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.750000000000001,0.009449879577755498,0.0,0.0,0.015792245549805666,0.015134544404061088,0.015268786041383832,0.016303000180734613,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.800000000000001,0.009589718408569543,0.0,0.0,0.014721996015064489,0.013190382758838722,0.013274584539292596,0.013926490600994369,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
6.8500000000000005,0.009718996355028665,0.0,0.0,0.013649350989652526,0.011244629537263011,0.011280687161448155,0.011549990636966576,0.2899999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_10-100_median_a.csv,temp_ch_ipcc,AAR_mean_area_weighted_mean
