temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.02656558711393452,0.030044925373986005,0.030461963082966635,0.038788055137347566,0.04841781638746911,0.05843498994384451,0.07428780881667979,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.02561019939300451,0.02876688978280412,0.028969929912953874,0.03699223373459807,0.04586500261372796,0.0551447849467135,0.07151684030891381,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.024614159529616618,0.027610057351975976,0.027636933872436525,0.03526710257726122,0.04357697751732093,0.05187982092028503,0.06871468509426648,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.023555282541929238,0.026565530805031982,0.026451488731267663,0.033648317713790794,0.041449122376077056,0.048678590897948626,0.06566012838436115,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.02243433473932511,0.02560358248658787,0.025422605518908164,0.03216425994268797,0.03943458592247391,0.045601067628586706,0.06229846605656983,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.02127589022981126,0.024701514552552355,0.024549056199643846,0.03083773747007087,0.037549094876255254,0.04269977594443692,0.05875389308061404,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.020128351608211224,0.023840820672652988,0.023796624038951716,0.02966650491426999,0.035832255237084984,0.04002100441738145,0.05523092661142214,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.019034106610619023,0.02299353469588804,0.02312139363957037,0.028615795233344017,0.0342679375044327,0.0376016947716551,0.05195527671778435,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.018018571953021974,0.022143664545001055,0.02248913948324103,0.027652944108487388,0.03280725995462641,0.035496325879664926,0.04911467816825857,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.017090974494738623,0.021292329602110454,0.02187375518334907,0.02673651065261334,0.03144057087894878,0.03371978333244932,0.04676713219769682,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.016271260254551015,0.020446372904100816,0.021236202969020044,0.025847236322709785,0.030167758860546682,0.03223161161028888,0.04488482581015755,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.01557160061765021,0.019615229284651932,0.020529785589025157,0.024979255452622296,0.028985307738549772,0.03097144389121038,0.04346962678771776,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.01498079534081305,0.01881650341771707,0.01975962469512276,0.024148934184857165,0.027904904578914515,0.029877609130310807,0.04246808088753105,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.014478658751401254,0.018067835909359085,0.018966572899498317,0.02337732933961862,0.026933338306374465,0.02891385778394604,0.04174115526504107,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.014033172074076644,0.017381724044442836,0.01820432987420978,0.022666799558242332,0.026052340612740393,0.0280648282864491,0.04118903363971044,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.013608687772844493,0.016759153729588278,0.01751346457784788,0.022010432597963526,0.025255112959340006,0.02731534010543392,0.04066787456896941,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.013181068433995743,0.016191600806332775,0.016913561591993004,0.02141296656515641,0.02453692564748337,0.026649124247335225,0.04009794405917269,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.012736317786169609,0.015677436094228385,0.016412598702774055,0.020878652036352068,0.023887528269712292,0.026051015656555418,0.039451020438289026,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.012266872066884075,0.0152150253759464,0.015998017267124538,0.020400427841738768,0.023304069449082632,0.02549965404374403,0.03871163515420891,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.011772402617694855,0.014800458424753204,0.01564111911237503,0.019962584555157648,0.02278623995990505,0.024971687633010983,0.037886695415848895,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.011254203620337577,0.014426096322635005,0.015325491805420173,0.01954226190330795,0.022326153590581564,0.024439633498893693,0.0370048849845138,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.010703359380865522,0.014073783548330334,0.015040866804858699,0.019123588791433162,0.021902004039428324,0.023884638259311232,0.03611671713680069,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.010084836939059538,0.013698879792894315,0.014776608233132855,0.018690328455448338,0.02147913517183549,0.02329139928577253,0.03524879118942997,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.009401243521416908,0.013272310830692231,0.014518167681675312,0.018229281171813928,0.02104387613428818,0.022656987972448896,0.034422186748720676,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.008688093730650015,0.012785938498726964,0.014250655424181474,0.017735029403223645,0.02058987641537103,0.02199368863401782,0.03364517928196769,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.00798983390523016,0.012247877819344858,0.013965354041243742,0.017215904808523395,0.020116933360325193,0.021330102833498253,0.032897928030114515,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.007342112763918141,0.011675302774241305,0.013661325990091587,0.016691420561304605,0.01963043853860393,0.020696189040006335,0.03211939570868528,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.006765243455256299,0.011083494810013262,0.013339419396988612,0.016176644624803557,0.019132711529437525,0.020098782746949016,0.031258617716545006,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.006265946194599247,0.010487359005620079,0.013006714061756594,0.01568370261971065,0.018627066364524235,0.019535072545973677,0.03028904779091434,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.005839183615240796,0.009897200795743995,0.012671745195549013,0.015218573125532542,0.018114446528130684,0.018989967727564897,0.029224352260180376,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.005473641648963295,0.009317885553105799,0.012338208910925415,0.014787694524588363,0.017595441764523618,0.01844946776610559,0.028089519128746143,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0051534801894996774,0.008754967296996574,0.012004479771450072,0.014388706088008314,0.017070883784185833,0.01791102833312924,0.02690904257325223,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.004864982081144755,0.008215464375649562,0.011668901305331146,0.014009509171990725,0.016543618065385377,0.017376350984984766,0.02570884746180372,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.004599932312052572,0.007706257005951109,0.01133102031068634,0.013641670519259875,0.016018514211526128,0.016848082750831217,0.024507174149951735,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0043564560733275765,0.00723097070719899,0.010991384841877463,0.013281924122827193,0.01550157362982376,0.016327202177579245,0.02330479716036528,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.004137056163971548,0.006789335828870419,0.010651136453363283,0.012927895290007636,0.014998861229833557,0.01581239417112013,0.022099692179308763,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.003944943017232754,0.006381906335101701,0.010311568640116576,0.012576661143265628,0.014515127019301128,0.01530003743689578,0.020908136232819417,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.003780738776213971,0.006008920953265083,0.009974156123226196,0.01222536723997914,0.014052598091863742,0.014786575250673176,0.019761278801747304,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0036430159307706154,0.005668714597824599,0.009640497357905129,0.011871780453815057,0.013608658202919047,0.014269996182534227,0.01868207883274867,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0035321714527547475,0.005359205736118284,0.009313349144947683,0.011512528134643922,0.013175176440463466,0.01374873484529135,0.01767203304336446,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0034483292935402685,0.005075971858629368,0.00899590134932715,0.011144351384843158,0.012748471220741376,0.013222555637355951,0.0167181307372091,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0033910312407571456,0.004814609604541359,0.008690355838103177,0.010764878269097618,0.012327373690303827,0.012692783370564861,0.015801620472641466,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0033584299728715906,0.004572966629946241,0.00839900680257322,0.010372932982130963,0.01191096881794685,0.012161468074794972,0.01491176891035176,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0033461891526226023,0.004350608888885889,0.00812245391336463,0.009968908934001172,0.011498692101416538,0.011630325231511375,0.01406122848318814,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.003348655322122997,0.004148404911035904,0.00785711707156312,0.00955488087202825,0.01109038816123523,0.011099434280696369,0.013271481103075942,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0033609470294765926,0.003968395709505579,0.007597510644047709,0.00913414054068947,0.01068624051840404,0.010566577999572706,0.012546807432909066,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0033789604699643594,0.003813041023320135,0.00733886512709769,0.008710374682267125,0.010286895465014136,0.010032574507580664,0.011864114878612213,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0033996245963460042,0.003683620160911458,0.00707803582075972,0.008286691908030532,0.009894141336614311,0.009499543437457136,0.01119198651434005,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.003421351233027643,0.0035792931512083105,0.006812579442402104,0.007863193575345914,0.009510393903391994,0.008968102555407045,0.010520377869800633,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0034438140281806877,0.0034991556815539503,0.006539771213115369,0.007436728003274257,0.009137572999804881,0.008437072694015217,0.009849230875704272,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0034671076056584987,0.0034427172488981205,0.006256656588308017,0.007007975096097634,0.008776093859206253,0.007906062681561089,0.009178696328918406,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.003491308491677288,0.003409067142509647,0.005961747058075588,0.0065796871243710975,0.00842575733653301,0.007375074398492606,0.008508948680433493,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.003516434579919806,0.003396366401299214,0.005654724667529802,0.006155119443261262,0.008086089130053849,0.006844108177524312,0.007840148152566673,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0035423892262104796,0.0034018997754766273,0.005337148704617375,0.005737075809697483,0.0077565094185194335,0.00631316380078195,0.007172431579289202,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0035689479635777825,0.0034227536239645434,0.005013177049760962,0.005325994577340828,0.00743683510035694,0.005782240346803162,0.006505913771317584,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.003595824213217481,0.003456280270635852,0.004687583934568045,0.004918070896211491,0.007127580489111633,0.0052513318789028695,0.0058406686807127035,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0036227861003550544,0.003500455540484448,0.004362675402029749,0.00451041295345903,0.006830264156168525,0.004720428751973717,0.0051767334619682,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0036497782212641353,0.0035538870944146622,0.004038307485237586,0.004102757953613462,0.006547596254844598,0.004189526973938728,0.004514100200308358,0.18999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_16_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
