temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.6,0.29060919937324087,0.35891113955089277,0.39798365843163686,0.42489024328181163,0.5346774273627176,0.584199019696638,0.7230870672628533,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.65,0.2815590605435644,0.350955301775345,0.3885679563426716,0.41457537821103535,0.5206230553468394,0.5706877693882405,0.711556913070061,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.7,0.2736458325565367,0.34371094576233113,0.3793172892720238,0.40494818627511875,0.5073312306739574,0.5576346909920492,0.6995439052571838,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.75,0.2667297055246459,0.3370756470461964,0.3703049913227079,0.3959437530135896,0.4947818242557292,0.5450379676126723,0.6872294766093044,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.8000000000000003,0.2606608785853267,0.3308815404669383,0.3616185634431065,0.3875780412448572,0.48292567793284524,0.5329301914794814,0.6748464513380679,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.85,0.25531045581646256,0.3249835722683063,0.3532939786787006,0.37984725043639583,0.4718264003205559,0.5213987784773456,0.6624777217164634,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9,0.2505911742848047,0.31924303647315416,0.3453184524073566,0.37269680694493745,0.4616051645329289,0.5105447719687318,0.6501752395911108,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9499999999999997,0.24642049646299075,0.31355259909310174,0.33768453707430635,0.36606870683144555,0.45235777903277646,0.5004671351373507,0.6380947817695536,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.000000000000001,0.24271676889169935,0.3078496077523675,0.33036831511770937,0.35992557586599294,0.4440910879859213,0.4912538567113939,0.6262678988814924,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.23938697854569754,0.3021462357911988,0.32329147531739155,0.35423928377447045,0.4367332404167648,0.4829401644075799,0.6146427391592068,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.23624897419754723,0.29646712888343707,0.31639633757665736,0.34900081124827576,0.4302782249801283,0.47554395672296645,0.6032657909280178,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.23313519305979358,0.2908004475046651,0.30964948785211854,0.3441915365189006,0.4246741650869242,0.46899928771932003,0.5922718935116278,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.22993498252781613,0.28514977660519814,0.30303168819427984,0.33977602523536954,0.4197850275006309,0.4630764646407763,0.5818373986350618,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.22657261186476702,0.2795461180003489,0.29654513348014655,0.33571998817268783,0.41539733398398854,0.4574219220955418,0.5719570363979346,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.22301698852051893,0.27401991479201127,0.29020374099041957,0.33200132281932027,0.41128303278834416,0.4517908703417363,0.5626021435180145,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.21927456548110247,0.2686012105394756,0.2840150399395906,0.32856957726202607,0.40728112028922225,0.44601925919322816,0.5539355224951139,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.2153374801619445,0.26324670736756683,0.2779770504162045,0.32537171209644306,0.40323665821752064,0.4400493917183361,0.5459676156023059,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.2111109047495478,0.25770123787534294,0.27203861737991997,0.32234396768295753,0.3990217247248728,0.43382845869380765,0.5383953423687746,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.20651534625986165,0.2517922099346815,0.2662249282051079,0.31943509671430315,0.3945472016659425,0.42735843069672885,0.5309293230345337,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.20157099788665553,0.2455052095621298,0.26058484417533273,0.31657724790698255,0.38979945962128393,0.42072661738415845,0.5235302891233299,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.1964581104777456,0.2389312801991642,0.2551584863884921,0.3136776883174523,0.3848106493060969,0.4140362018099179,0.5161641679094274,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.19142035457712916,0.23221629806408,0.24994045147691502,0.3106362459972229,0.37968323739379667,0.4073702273345621,0.5086741882541594,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.18663636726691904,0.22552113485114808,0.24488131157964066,0.30737930105128064,0.3745670340828456,0.4006928453300987,0.5008527248699524,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.18218448653222485,0.2189920205898655,0.23994120053844215,0.3038730327784803,0.3695900213329974,0.3939583560758927,0.49253446103109433,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.17808388817791973,0.21273609366202748,0.23513102698396665,0.3000827170846412,0.3647588265380867,0.38718278095043207,0.4836433333639009,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.174335629986528,0.2068045138479907,0.23046910500368695,0.2959979767416487,0.3599801553353596,0.38037088818480247,0.47419046785837193,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.17092157868370114,0.20118361650625874,0.22597679379500774,0.2916681565910731,0.35517996623632986,0.37353695422409783,0.46424865904240153,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.16781058388869757,0.19583042875662635,0.22167054142236253,0.2871509281486414,0.3502897647613566,0.36673409398116075,0.45391157020061856,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.16497933171146342,0.19071721789536134,0.2175541599594769,0.2824875483994699,0.34528247159843933,0.3600151978672022,0.4432513403222434,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.16241398991803466,0.18583051011808094,0.21362657166092938,0.2777150912261753,0.3401524738115061,0.3534303900538155,0.4323336676096044,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.1601023564191629,0.18115807984335985,0.20988068928529582,0.2728815794286372,0.3348908307868779,0.34702608226507814,0.4212275462025809,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.15803050066279245,0.17668433115194304,0.20627772684519133,0.26804989677179175,0.32947297650702406,0.34082743649777353,0.41007310374407463,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.15617590150113525,0.17238991591320307,0.2027577692433208,0.2632893166997874,0.3239101177687081,0.3348164748320437,0.39902352141931074,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.1545029165216466,0.1682592809688965,0.19927065483338885,0.2586544731414094,0.31823952417737944,0.3289091196078475,0.3882301781492769,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.15297036666622194,0.16428260015382307,0.19578585902353818,0.25415401983878705,0.31249914857179933,0.32299936238223687,0.37784743313914554,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.15155459371503222,0.16045209299029264,0.19232072579385515,0.24974090914888214,0.30670591004770353,0.3170570720490385,0.3680159411961133,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.15024441196678529,0.15675876206206477,0.18889973572070304,0.24538204140650555,0.30086247954207623,0.3110991211826397,0.3588101413090656,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.14903124520145283,0.15318848221369713,0.18553352363403625,0.24107856015101894,0.29496251233112675,0.30513988310150425,0.35017889612031233,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.14790066678398459,0.1497485241239453,0.18221713873196455,0.23682620303999563,0.28899322253368626,0.29919168214809705,0.34194856790208517,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.14682483918681946,0.1464598768182958,0.17896746755484258,0.2326154962649539,0.2829334134950188,0.2932558039224919,0.3339367219261722,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.1457756033066235,0.14335062187082268,0.17580782900235753,0.2284441961158556,0.2767902655674069,0.28733047534747075,0.32606611598089386,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.14473820571817136,0.14043697348759754,0.17275595658833268,0.22432131248366652,0.2705868979347722,0.2814115181454025,0.3183879932474998,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.1437070015159701,0.13771592855590892,0.1698294837122063,0.22025709574142133,0.26435193039878274,0.27548703856327117,0.3109717640802831,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.14267733514000053,0.13517169954972272,0.1670435870235828,0.21626026320444347,0.25811657766366575,0.26953609882068286,0.30385910513945164,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.14164744705877566,0.13279861830677558,0.164408747546765,0.2123355642189959,0.2519087986452978,0.2635583228646828,0.2970322505012591,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.14061680929144754,0.1305945954881151,0.16192499803125787,0.20847863075352632,0.24574158146443228,0.2575666340820364,0.290372232857717,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.13958429233705993,0.12855603391937656,0.15957927199744257,0.20467293926662844,0.2396151960694564,0.2515740220648506,0.2837330185500365,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.13854422250463197,0.12667821476189361,0.1573576976249594,0.2008951391038306,0.23356257508942446,0.24558649080937048,0.2770772728192998,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.13748156066024894,0.12496042563943116,0.15525224655036596,0.19713472877882277,0.2276240772396348,0.23959897302331257,0.2704418984371274,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.1363759869932533,0.12340495651750055,0.1532570559584422,0.1933862469305562,0.22182433765870307,0.23361204521059054,0.26387904152991504,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.1352157268166055,0.12201177289007131,0.1513624508630797,0.18964571019957002,0.21615428778896673,0.22760748476069295,0.2574451389709165,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.13398983823137342,0.12077830543363768,0.14955412128046983,0.18591047048241124,0.2105501158226899,0.22152909308708627,0.25117916151880293,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.13268265799280987,0.11969950474573146,0.14781728566006178,0.18217899262961632,0.20493109689390454,0.21534029169699348,0.24507017373373896,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.13128805224316384,0.11877139027126289,0.1461386358252894,0.17845109353813443,0.19927620968744067,0.20904830000089672,0.2390633580400028,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.12980611556621585,0.1179895017826519,0.14450566685290966,0.1747299648696587,0.1935843684866134,0.20268149361210694,0.23317304914821774,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.12823382832767052,0.11735228070179904,0.14290516920010693,0.1710222924692737,0.18785585163387378,0.19629076082683797,0.22741806042420284,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.12656440702496047,0.11685934462654836,0.1413202188327214,0.16733710485035977,0.18209155648728514,0.18993959452401055,0.2217679372516709,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.12478842933759787,0.11650826812660332,0.1397282225070167,0.16368400851642675,0.17629355896536147,0.18369907176359787,0.21619697169910107,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.12290076234141645,0.11629087588476104,0.13810754312176324,0.16007118556506103,0.17046618024274462,0.17764093118535695,0.2107122776406316,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.12090195145159675,0.11619060330658003,0.1364398347355029,0.15650440621607933,0.16461656936909624,0.17182499716518937,0.20531791167150806,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.11879836864391694,0.11618158124235729,0.134715732091919,0.15298456833104315,0.15875469547539067,0.16627828154683533,0.20000710675462063,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.11660205407635403,0.11623346833638225,0.1329412604025564,0.14950211034424732,0.1528924568045375,0.16096482849125618,0.19476696828340123,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.11432959447214674,0.11631551408527349,0.1311329159650906,0.14605534433344647,0.14704222764317293,0.15578982336925104,0.1896186947023016,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.11200187372555438,0.11640943271938067,0.1293145170882085,0.14264889838945816,0.14121456467565016,0.1506629652946543,0.18459052677805457,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.10963991841082253,0.11651145402355952,0.12751904820779558,0.13928450278641874,0.13541471611464276,0.1455543997039298,0.17970221517343288,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.10726076761358459,0.11662913359492867,0.12577897547784248,0.1359676125410994,0.12963716138373005,0.1404646064543596,0.17495458196113245,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
