temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.1000000000000005,15.998973243650351,20.909697866577144,22.566625710910312,27.20795482834308,35.01907226871663,39.01123409742336,49.524015293308466,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.15,15.784442927418992,20.446389482850133,21.94690568087803,26.627802119417222,34.4135709999443,38.57653486163381,48.70723340720322,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.2,15.564762813556177,19.995345464085585,21.3616095436863,26.070449971874357,33.836381993137536,38.17144420706461,47.928775497476,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.250000000000001,15.338040354117819,19.55596937105534,20.80926898443279,25.54335822168419,33.27457653155621,37.77270685326838,47.191565110566906,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.300000000000001,15.10171785397513,19.126759644938748,20.289618931253255,25.053196541493513,32.70934266593942,37.35892678524994,46.51115902659072,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.3500000000000005,14.85162407996006,18.70813177670011,19.799340468553357,24.604901003812284,32.13158108879055,36.915919386173435,45.90017455682054,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.4,14.585617970375932,18.297580026417975,19.3328276686668,24.199716915493497,31.54042347148057,36.42952208598955,45.3533193217639,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,14.296237069437122,17.879317047087884,18.882390646027137,23.830588489423732,30.936350856816805,35.891592792794604,44.82913404478945,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,13.983757450910932,17.4447462750589,18.445799115849553,23.487826613700907,30.32073659296472,35.305625764955984,44.28563451836821,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,13.656379443469893,16.992730365376268,18.02301649623163,23.163669520867007,29.68982876936428,34.6787721088384,43.708329461040336,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,13.325818539491433,16.528607205302006,17.61436568818423,22.851976137561564,29.04815315537852,34.017700851917944,43.09300857164135,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,13.002274078293187,16.060032061400015,17.21873734127693,22.546345456561255,28.40787455994399,33.33168887397964,42.43989871038552,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,12.688906266723997,15.596344999057804,16.834690955888505,22.240188035275505,27.78347068119611,32.63887706545196,41.749461275181005,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,12.387170242471862,15.146016488293355,16.46135362463421,21.927272457239976,27.193122246624075,31.95636966044611,41.025882555739855,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,12.095956617397704,14.71581890899016,16.099174733852657,21.603152961073707,26.64724932296727,31.288321577081398,40.2734012758749,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,11.814338148698068,14.309009304185162,15.748480528425766,21.266064521412595,26.143102569694804,30.634470802432606,39.49535549706919,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,11.541628188852888,13.925827901130763,15.409133705526735,20.916772516733527,25.67104691022093,29.993579563659388,38.69730778786436,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,11.278434250267303,13.565604720232123,15.080359211978728,20.558086573027744,25.22547523173981,29.35908610386222,37.885502543021765,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,11.026705384215795,13.22697008849507,14.760717754027434,20.193212142204782,24.803399137296882,28.728115434470364,37.06225984270945,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,10.788654605239701,12.907544553111045,14.44869217299095,19.825495132335526,24.39935766791158,28.10624654174061,36.228270634307755,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,10.565876982738269,12.604304057227242,14.14233594760999,19.45849990681933,24.005806410826725,27.501596874344333,35.38599200325472,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,10.359357640870117,12.315618779256331,13.83829547387981,19.096090014588423,23.620414989794867,26.922836765125258,34.53825488536252,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,10.169922827177583,12.039566357482249,13.534758761330442,18.74051795770299,23.24208680849008,26.37752331880846,33.68630335039599,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,9.996916182033114,11.773697598481187,13.231312411290332,18.392213011389593,22.86844584290912,25.86817152260061,32.83133952930466,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,9.838358104421744,11.51580813561108,12.928813294922044,18.052578305181996,22.496378173669957,25.388913476363662,31.97348578472294,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,9.692153074783283,11.264741534205386,12.628633428037856,17.72426030776921,22.124931007383257,24.930692020184107,31.109699727106168,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,9.55690672512418,11.020331201541039,12.33351974507247,17.40952092582242,21.753639917122616,24.489635458393156,30.232121581903513,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,9.432073610383503,10.781894802106235,12.046776320100948,17.10783220941312,21.381969664421174,24.061508659005817,29.334610047742174,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,9.317292027432103,10.548195820870111,11.76983750912002,16.81613503115121,21.009364641845703,23.642498311619565,28.422050905013982,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,9.211944855319116,10.319402501385754,11.50270111982947,16.530409904570284,20.63569051378218,23.22853654435596,27.50557825374878,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,9.114826800777882,10.097859778980396,11.246606009295832,16.248260842985207,20.260598969923908,22.816633388815696,26.59810249148061,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,9.024773348853655,9.885293444504303,11.002694189616973,15.968863668177704,19.883623333434087,22.404861458584943,25.71211868429663,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,8.940664611549003,9.681353518366207,10.771587304071437,15.691956382963006,19.5040478677218,21.989965565344338,24.857369713776382,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,8.861094151390718,9.485124880444994,10.554484524294448,15.417017040931851,19.12154074092668,21.567492177595582,24.03574351677477,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,8.784660240739784,9.296865105165411,10.352393920641784,15.143336187237367,18.736447068939626,21.13346794428223,23.239228400663638,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,8.70987142617973,9.11653862807158,10.165838539042968,14.87058407181577,18.349103577796072,20.68385976183707,22.461962915501687,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,8.63513390669119,8.944035497490768,9.994151739233919,14.598456012679343,17.95993859522368,20.215029397151554,21.69991459028288,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,8.558795057087208,8.779406460772934,9.835425969122182,14.326334656854312,17.570040524392265,19.725530155090464,20.942543634038135,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,8.479443641266155,8.622971777531962,9.688893508848382,14.05322593376823,17.180450522168385,19.21593489329832,20.188300732340682,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,8.39650068574964,8.474904559059059,9.554310251826438,13.777578712005525,16.790895121261528,18.688118238202218,19.44410428764123,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,8.310545608823572,8.335008924566882,9.431030016729641,13.49903083407648,16.399698797130377,18.14556745994015,18.71663580101307,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,8.222773132762377,8.202566306242211,9.318599500655923,13.217630678101017,16.005859163226003,17.59269758782527,18.013855132150812,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,8.134424732578559,8.076358930397888,9.216622636532428,12.93401258827499,15.610564558927491,17.0350911265482,17.342265488705372,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,8.046726756163,7.955144272829611,9.124832530377034,12.649208444646442,15.214783372423716,16.479735720842395,16.69928941320926,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,7.961149430556189,7.837417718858416,9.04300081994008,12.364155287557097,14.818223667940778,15.933829274910234,16.07324619480474,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,7.879727427414005,7.721817846741103,8.97064267354853,12.079226644864352,14.421045289279215,15.402705628887611,15.457313308403027,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,7.803212161057845,7.607054066518182,8.906524418254344,11.794794509881216,14.02397830675039,14.886677711449892,14.847496341063643,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,7.732153097593612,7.491695052259923,8.848305042538108,11.512668309636895,13.62720197785344,14.380960058287451,14.242724761264126,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,7.667261842858066,7.374086364944601,8.793682091298052,11.23509923571639,13.23118235930349,13.882463940568227,13.644769616514633,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,7.609092540402482,7.252444963179096,8.740745236077728,10.964322584796703,12.835978480289286,13.389451702551447,13.05476628827677,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,7.558077593230231,7.125087379850504,8.688088035959357,10.701971196806173,12.440888091430763,12.900347613240866,12.472561861763536,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,7.514577696586275,6.990957283204127,8.634968669587854,10.44793783917935,12.044175148345264,12.413176612679022,11.89783206343516,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,7.478846090617909,6.849594054296337,8.58100975683494,10.201810057394002,11.645428495450842,11.926739884551111,11.331760962825701,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,7.451076784038085,6.700632444304623,8.52609833135188,9.961859541109407,11.245135065017143,11.443019915786529,10.774671345731118,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,7.431474444309348,6.544205166019396,8.470840138710301,9.725804840017183,10.844749089958126,10.96537684160014,10.224838372267927,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,7.420356748153559,6.380973252018541,8.416234371350383,9.494257713982485,10.446174225628026,10.496380034028435,9.680359454270436,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_k.csv,temp_ch_ipcc,mass_remaining
