temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.45,0.0,0.2199932668075264,1.6695749666923978,9.87827582042843,27.35047429905777,55.076398022568895,99.19202173828161,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
4.500000000000001,0.0,0.0,1.31262657934364,9.388780341126536,26.688524491812263,54.143084635266156,98.49519883896757,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
4.550000000000001,0.0,0.0,0.9702106171083392,8.915290194060551,26.037856139486287,53.15397961537533,97.76014659808362,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
4.6000000000000005,0.0,0.0,0.6415539212360306,8.457059551585383,25.396125799810957,52.107826186746,96.99031250462329,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
4.65,0.0,0.0,0.3268933386169443,8.012974693517599,24.76170945048986,51.00482792485274,96.18942664550461,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
4.700000000000001,0.0,0.0,0.026989620273092124,7.58278976593003,24.133950306792137,49.84642336721851,95.3610754316283,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
4.750000000000001,0.0,0.0,0.0,7.167533465771517,23.512836468714607,48.63625004284903,94.5083275416248,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
4.800000000000001,0.0,0.0,0.0,6.768022106344477,22.897967550065,47.37953030350977,93.63340998909314,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
4.8500000000000005,0.0,0.0,0.0,6.3843552871844365,22.2892403105096,46.082100304188245,92.73851999835473,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
4.9,0.0,0.0,0.0,6.015496935573848,21.686196278833236,44.74991624986311,91.82632607010676,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
4.950000000000001,0.0,0.0,0.0,5.660679320828695,21.088134399098386,43.38840613614782,90.89873423672245,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.000000000000001,0.0,0.0,0.0,5.31879497513371,20.49510544784121,42.00359509287835,89.95632194447597,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.050000000000001,0.0,0.0,0.0,4.989103328153257,19.90796414698369,40.60407258610928,88.99824253731617,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.1000000000000005,0.0,0.0,0.0,4.670885037415633,19.32716879864679,39.19886813915563,88.02407193539992,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.15,0.0,0.0,0.0,4.363822802609959,18.752507960845943,37.795766145247114,87.03316315302943,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.200000000000001,0.0,0.0,0.0,4.066872189322469,18.184614025802034,36.401633230437525,86.0260618746297,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.250000000000001,0.0,0.0,0.0,3.778846096898398,17.62427555962941,35.02124917044654,85.00294274615584,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.300000000000001,0.0,0.0,0.0,3.4982505744612724,17.070556756321807,33.65880476806313,83.96307648022406,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.3500000000000005,0.0,0.0,0.0,3.223147572593147,16.51990526571784,32.319488607088566,82.90634439177259,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.4,0.0,0.0,0.0,2.9520764503118224,15.968312875235176,31.008889283651783,81.83285645659211,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.450000000000001,0.0,0.0,0.0,2.6841209263401202,15.41342534838803,29.733508555800228,80.74272773951218,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.500000000000001,0.0,0.0,0.0,2.418254856620051,14.856565916557821,28.50003201692643,79.63568373450806,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.550000000000001,0.0,0.0,0.0,2.1529937031010777,14.299662134759037,27.315211333319432,78.51042079208024,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.6000000000000005,0.0,0.0,0.0,1.8869224244329377,13.744532367825785,26.184816109362483,77.36496991355298,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.65,0.0,0.0,0.0,1.6193698187318961,13.192714704037572,25.112824364103574,76.19797476540148,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.700000000000001,0.0,0.0,0.0,1.3500765359243436,12.645749842008378,24.100090596346522,75.00934154296452,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.750000000000001,0.0,0.0,0.0,1.07879532629052,12.105823573342018,23.143835699415654,73.80083797956475,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.800000000000001,0.0,0.0,0.0,0.8047270951368891,11.57520610135322,22.23902720010735,72.57648099041297,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.8500000000000005,0.0,0.0,0.0,0.5276641620609351,11.055280301279263,21.379147511381497,71.34062682330149,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.9,0.0,0.0,0.0,0.24844699995549657,10.546362408063693,20.55533092740634,70.0973957776371,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
5.950000000000001,0.0,0.0,0.0,0.0,10.047812259803006,19.758442950630545,68.85085416760717,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.000000000000001,0.0,0.0,0.0,0.0,9.55839176216922,18.97752223326772,67.60419888032233,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.050000000000001,0.0,0.0,0.0,0.0,9.07524802442078,18.20227366487545,66.35933789708459,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.1000000000000005,0.0,0.0,0.0,0.0,8.596046669722488,17.426584033944167,65.11544875739304,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.15,0.0,0.0,0.0,0.0,8.118915203972442,16.649874525180948,63.86999979874133,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.200000000000001,0.0,0.0,0.0,0.0,7.642859691864597,15.872329434121326,62.615857426513216,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.250000000000001,0.0,0.0,0.0,0.0,7.1672814420417925,15.092976578981812,61.3401858228223,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.300000000000001,0.0,0.0,0.0,0.0,6.6912574045370405,14.309275296883587,60.030584121851206,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.3500000000000005,0.0,0.0,0.0,0.0,6.213350979001302,13.520337918617948,58.67885176059434,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.4,0.0,0.0,0.0,0.0,5.732078783318645,12.726140768832297,57.28036443204198,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.450000000000001,0.0,0.0,0.0,0.0,5.24554704136418,11.925997840119827,55.8319014653483,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.500000000000001,0.0,0.0,0.0,0.0,4.7512629947261855,11.11831409649028,54.33057858086093,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.550000000000001,0.0,0.0,0.0,0.0,4.2474282782146915,10.30403046630552,52.77287855140054,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.6000000000000005,0.0,0.0,0.0,0.0,3.733496732501334,9.485979232621325,51.155549585669,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.65,0.0,0.0,0.0,0.0,3.2092068844927377,8.667055817224183,49.476973162198156,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.700000000000001,0.0,0.0,0.0,0.0,2.6743793144023464,7.8496436046163165,47.73656216305736,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.750000000000001,0.0,0.0,0.0,0.0,2.129529124015741,7.035358736588871,45.93408116192117,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.800000000000001,0.0,0.0,0.0,0.0,1.5759467739627573,6.224747656091784,44.06989007562606,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
6.8500000000000005,0.0,0.0,0.0,0.0,1.0151177220637166,5.417823591369406,42.14553882472687,0.43999999999999984,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_08_median_k.csv,temp_ch_ipcc,volume_steady
