temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.85,0.016403686818844326,0.02679625371984666,0.03732925153027601,0.0842447018228603,0.12922401697973615,0.13496691326278237,0.15614446124134726,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
3.9,0.014086351043405441,0.02487256535226052,0.03616261234613422,0.07956196650809703,0.12537340088060675,0.13122777455326112,0.14965320444157537,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
3.9499999999999997,0.012191491888123747,0.022996441649731476,0.034856345530288005,0.07529455943244807,0.12200995828636285,0.12831425195828275,0.14427789891974396,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.000000000000001,0.010659906647371393,0.021228008145785786,0.03327705590919147,0.07136436356480881,0.11874405607817388,0.12592137359132252,0.13980461700436064,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.050000000000001,0.009369764472866249,0.01962818761487986,0.031428024436460276,0.06775261805162788,0.1153880230809197,0.12372039926133806,0.13596227726986054,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.1000000000000005,0.008199790719685605,0.01812399785691216,0.029422799890337623,0.0644565247766942,0.11180521729109229,0.12144226069880995,0.13251424648523089,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.15,0.007065290485551916,0.016592639079694802,0.0274114979393485,0.061485787795455694,0.10795163543992786,0.11892906081714218,0.1293600025883038,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.2,0.005933479379215496,0.014983609686497562,0.025525520732925487,0.058891461673906076,0.10391560445907175,0.11617405952101806,0.1263246766781561,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.250000000000001,0.004795563993438124,0.01330532863194038,0.023847024268738894,0.05670379845738721,0.09978233824813225,0.11319770203619678,0.12327317808052621,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.300000000000001,0.0036614081792585313,0.011611534667906435,0.02240095926192507,0.05488548322380827,0.09561606792405773,0.10999377242783422,0.12016319519255303,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.3500000000000005,0.0025791532289130663,0.009964943157850124,0.021148527932074626,0.05334735261373317,0.09145124501586477,0.10654212380444397,0.1169758050222743,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.4,0.0016393080198702852,0.008412890270278816,0.020026292015532,0.052051512361082346,0.08739886864180411,0.1028657754009358,0.11373126989302312,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.45,0.0008757409427067801,0.006984359851640959,0.01898467876062473,0.05097151020280762,0.0835637762656198,0.09912654707232423,0.11041794181865898,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.500000000000001,0.0002967417571745097,0.005687351378600906,0.017969159372640393,0.050045977932384834,0.0800552358815627,0.09543225815667399,0.10700904610850114,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.550000000000001,0.0,0.004502625694406813,0.01696497376608563,0.04919269372305465,0.07691479516331945,0.09177817879258926,0.10347251232521225,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.6000000000000005,0.0,0.0034102003866372183,0.015993265112118658,0.0483189311441251,0.07410143739826598,0.08812001408525179,0.09981731605467033,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.65,0.0,0.002416686704172408,0.015061879804623042,0.04733628534219439,0.07157733579329739,0.08445024359928548,0.09612943550753418,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.700000000000001,0.0,0.0015349015627514574,0.014186793443204674,0.04618933024212193,0.06922779108225256,0.08075791054406196,0.09254402516789967,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.750000000000001,0.0,0.0007759569125502098,0.013380303113921962,0.04485478978984172,0.06691678819565704,0.07714323752534798,0.08919365771331422,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.800000000000001,0.0,0.00014348512022886956,0.012637034255376907,0.04334601173470468,0.06458280736978389,0.07374983012208847,0.08615757637921881,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.8500000000000005,0.0,0.0,0.011928916045743497,0.04170802978093128,0.062215480132398,0.07068185642702977,0.08347079827740277,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.9,0.0,0.0,0.011222896501177684,0.039980285581077454,0.059815886172627314,0.06793873237714224,0.08108678616143905,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
4.950000000000001,0.0,0.0,0.010472945346366752,0.03817210732728214,0.05736350947737991,0.06549006324758262,0.07884409598365572,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.000000000000001,0.0,0.0,0.009662074305889235,0.03632664606949754,0.0548806249508362,0.06328390961546229,0.07666996543689077,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.050000000000001,0.0,0.0,0.008791112031193146,0.03449484947717816,0.05240782932363017,0.061285809387490175,0.07453679501418234,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.1000000000000005,0.0,0.0,0.007873613354934346,0.032719343692603514,0.04998823931198139,0.059446684810583225,0.07242523547659369,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.15,0.0,0.0,0.006927263216956978,0.031030106667677148,0.04765111889179152,0.057730305450688184,0.07031892188865721,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.200000000000001,0.0,0.0,0.005977270024535367,0.02944262037777512,0.04541161906686,0.05610943886410891,0.06820960699080564,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.250000000000001,0.0,0.0,0.005048078049114773,0.027965354070929038,0.04327418358439996,0.05455747357400339,0.06609143076050299,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.300000000000001,0.0,0.0,0.004164251715402578,0.026587411952462836,0.04123633624896096,0.05304592700206388,0.06396385678903024,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.3500000000000005,0.0,0.0,0.0033513569522920115,0.025284954905445196,0.03929191152262696,0.05154354364316595,0.0618231935495524,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.4,0.0,0.0,0.00263785848260004,0.024047508566406917,0.03743672406280221,0.05003893287602579,0.05967073934397114,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.450000000000001,0.0,0.0,0.00203761651981697,0.022871043969999855,0.03566983951366878,0.04853288673228254,0.05751930310355666,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.500000000000001,0.0,4.952878688171171e-05,0.0015430412991172492,0.021751687653274912,0.033988005690454993,0.047028901039163164,0.055381905191640414,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.550000000000001,0.0,7.092547654704551e-05,0.001141531626268213,0.020686313994058025,0.032390593153710026,0.04553687181301824,0.053274774839870774,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.6000000000000005,0.0,6.0175077289572866e-05,0.0008213970972938729,0.019672384419375546,0.030876191797706995,0.04406639163696333,0.05120811003198927,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.65,0.0,3.693006109087816e-05,0.0005721972035311056,0.018707115448158368,0.0294410936015633,0.042621170225516904,0.04918543574849521,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.700000000000001,0.0,1.5758337099245576e-05,0.00038414245984104265,0.017786251827689628,0.028077638094921788,0.041193082452282336,0.04720404754375175,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.750000000000001,0.0,4.6356444766168095e-06,0.00024699896705963247,0.016903518997956102,0.026778160820585095,0.03976015698392104,0.04525040173895126,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.800000000000001,0.0,7.327568780317736e-07,0.00015061758874278437,0.016050730327261904,0.025535934096262418,0.03829574896784482,0.04328396869568741,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.8500000000000005,0.0,0.0,8.567088911156802e-05,0.015224327821727062,0.02434445734768717,0.03678358848926819,0.0412405984979026,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.9,0.0,0.0,4.4145651754437276e-05,0.014422825639502,0.023196072821061533,0.035215026041327806,0.03911326122178655,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
5.950000000000001,0.0,1.6849708675343228e-09,1.952778579173468e-05,0.013645115759704526,0.02208068781347109,0.033589845661900375,0.03691883451436309,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.000000000000001,0.0,9.733958039514794e-11,6.767426281324263e-06,0.012890066846281514,0.020984823962569323,0.031913915444359134,0.0346798830101783,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.050000000000001,0.0,0.0,1.7487445637918086e-06,0.012155172421560839,0.019893081255871473,0.030196639176131947,0.03242994092649858,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.1000000000000005,0.0,0.0,7.149547083668051e-07,0.01143618235824517,0.018787475399366763,0.028447683271036504,0.030205627926519187,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.15,0.0,0.0,7.94578782234409e-07,0.010729796443650106,0.017654568786953755,0.026677623990380255,0.02804569802715824,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.200000000000001,0.0,0.0,6.130295118298699e-07,0.010034244686412983,0.016488467999135302,0.024887084769188293,0.025974471104313654,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.250000000000001,0.0,0.0,1.3896970815707702e-07,0.009348853121652428,0.015290038509155914,0.023062996741309256,0.02396195713594807,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.300000000000001,0.0,0.0,2.108817831072972e-09,0.008673495935092304,0.014067499619011633,0.021222743440750067,0.02196407229552449,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.3500000000000005,0.0,0.0,7.932406609361006e-11,0.00800699926018676,0.012834966862864547,0.0193892185005716,0.019982359495733515,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.4,0.0,0.0,0.0,0.007344201067111806,0.011607227811411235,0.017572036784986738,0.018029670264153072,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.450000000000001,0.0,0.0,0.0,0.006675751302133834,0.01039206673178591,0.01576867719052429,0.01611408921186597,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.500000000000001,0.0,0.0,0.0,0.005994092697815406,0.009186306142741128,0.013966682245780218,0.014233285324223011,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.550000000000001,0.0,0.0,0.0,0.005294650537856901,0.007984599913652695,0.012161004367452388,0.012373240947798785,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.6000000000000005,0.0,0.0,0.0,0.004572736309796722,0.006784933856068915,0.010351521208626646,0.010520113327718737,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.65,0.0,0.0,0.0,0.0038232269607147346,0.005587152260379523,0.008538440843862335,0.008671499860595516,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.700000000000001,0.0,0.0,0.0,0.0030448558323675568,0.004391308617943329,0.006722399914885823,0.006823925366784974,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.750000000000001,0.0,0.0,0.0,0.002239250369751409,0.0031974638136752346,0.004904497282708618,0.0049763840816323904,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.800000000000001,0.0,0.0,0.0,0.001411492234079642,0.002005696390451191,0.0030862899113250977,0.0031288807053613046,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
6.8500000000000005,0.0,0.0,0.0,0.0005702149635758381,0.0008161229326761418,0.0012696872993944919,0.001281397939113823,0.19999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,AAR_mean_median
