temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.27078512522168713,0.281493185655704,0.29057166370530985,0.3145634818620982,0.3395686310597014,0.34795457836951815,0.4011369134312539,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.2651767973345346,0.2752815607593901,0.28416337877412845,0.30900685966826447,0.33273355673440275,0.34174914255421335,0.3973509912548835,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.2596630097714458,0.2694452373699652,0.27799640716501467,0.3035602530830504,0.3261020096860761,0.3357767489687058,0.3937569837187791,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.25413712167974184,0.2639602652309144,0.27211984892701846,0.2981406066248586,0.31953194077002295,0.3299573771378591,0.39015894043279364,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.2485506530818461,0.25876511636868454,0.26655678310452596,0.2926908534158922,0.312955215092833,0.32429421624597643,0.3866317451596211,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.24293436901109275,0.2537655506181273,0.26129757817458005,0.28717587159702473,0.30642019456765746,0.31872810188261524,0.3833044262170018,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.23735693233835264,0.24890766202066603,0.2562740139056405,0.28156077963906423,0.29998870297025215,0.31315329233088146,0.38018634023219955,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.23188952101997903,0.24415578295841572,0.2513889969644316,0.2758461488885596,0.29371802806683855,0.30752371777645976,0.37723124871141894,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.22661022901847927,0.23950060373953974,0.24658650639074994,0.2700599064034242,0.28763354653680745,0.30182995956291886,0.3743582649698297,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.221593146895857,0.2349459503198658,0.24181060815219282,0.2642557718982714,0.2817340171825677,0.29615430926674147,0.37129632152317155,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.21687254342434337,0.23049722144359494,0.2370534727381737,0.25849662516053173,0.2760618801437119,0.29061355017846535,0.3677576071497771,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.21237814173749295,0.2261288799281794,0.23234053084948786,0.25282727932099625,0.2706254629276576,0.2852566883184021,0.36344026969073256,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.20796894413264072,0.22179895857376666,0.2276999647023175,0.24730823634526045,0.265398982845603,0.2800982354673789,0.35819080336485304,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.20341644881613571,0.21752789713234935,0.22312849400910562,0.241981759936908,0.2603409564920764,0.27513375904800114,0.3519629631003401,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.19828386002449402,0.21336463556143528,0.2185042368022722,0.2368103376701009,0.2554429097980763,0.2703660816461443,0.34466567356774586,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.19236408495333346,0.20932911664100057,0.21373221866962008,0.23174382691876114,0.2507282687859745,0.2658305150275589,0.3363338410215789,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.18570262483446534,0.2054012060110189,0.20882991289750275,0.2267840279854854,0.24622419198182868,0.2615464115260817,0.32711633495777637,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.17850203645152965,0.2015472565064957,0.20386909562776565,0.2219489285421955,0.24194292100908873,0.2574874826255444,0.31732855197476856,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.1710423304789024,0.1977499715363265,0.19893640329543996,0.2172283935266329,0.23787680299691624,0.2535677596181358,0.3073919025928366,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.16361701854936722,0.19400267483579112,0.194109597217769,0.21264341272489987,0.23399528547914838,0.24963546592102553,0.2978049618381059,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.15647108320387645,0.19029604956273463,0.18942489028269804,0.2082112391288689,0.2302230200304656,0.24556434090004522,0.28902608568812754,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.14977167770360705,0.1866257689306373,0.18488157683471418,0.20396203793648268,0.22645499830546179,0.2413293052847089,0.2813349132423762,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.14360433106876863,0.18298621649488628,0.18046297726167387,0.19992326812306205,0.2226608762342696,0.23694255087282023,0.27473894799969456,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.13799650675694627,0.17936922203817787,0.17615644437586356,0.19611031593371675,0.2188602344715731,0.23243885148912508,0.2691053227958533,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.13293671872528126,0.17575835724333116,0.17196051668596551,0.19251161893718782,0.2150850892499927,0.22787149753254501,0.2642181311551741,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.12838374730578883,0.17214878238169415,0.16787452894418195,0.18906132197285594,0.2113746379834746,0.22330472975304363,0.2597986276746314,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.12429856680187124,0.16854034931255796,0.16389682887813226,0.18568007206111656,0.20775108802758155,0.2187873008750187,0.255590625963037,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.12064276444581926,0.16493297509632998,0.16002735824069403,0.18235856148874588,0.2042009482406892,0.21432594895880222,0.2514220055337564,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.11736877317956357,0.16132554177092936,0.15626102139553924,0.17909527872287256,0.20069757650983458,0.20989025668871425,0.24723663377908023,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.1144224279560892,0.1577154084073878,0.15259559018525526,0.17588997680124804,0.1972289702442737,0.2054937256119912,0.24307251820483455,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.11175357854065184,0.15409723805399972,0.14902902247150576,0.17274757555958573,0.193783022685757,0.20117174103344262,0.23897508749426874,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.10931235550028523,0.15045802481591908,0.14555820704985134,0.16967512865216652,0.19033913609703837,0.19695331635592847,0.23498240976573737,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.10705126640415331,0.1467846034588906,0.14217822693102827,0.16667861512365137,0.1868747177346076,0.19284771479303617,0.23111173461490098,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.10492880401882883,0.14306819952804484,0.13888213118914422,0.1637604766714317,0.18337480215364724,0.18883236252235677,0.22734360015003124,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.1029122604824985,0.13929956817218989,0.1356626716280703,0.16091974213213656,0.17983039080022484,0.1848416490556665,0.22359916029031726,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.10097963481106778,0.13547480831172917,0.1325141985200955,0.15816149369349874,0.1762335863258484,0.180819768009728,0.21975069145611628,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0991214621035377,0.13159194210750289,0.12942884705680816,0.15548387101873562,0.17257704976362157,0.17676032337497463,0.21574312973098744,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.09733663292702383,0.12765468016634088,0.12639820745086042,0.152886070997714,0.16886605328321963,0.1726752382158447,0.21155913312663838,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.09563321495888183,0.12367469713691417,0.12342297816871356,0.15036904776354484,0.16511809230163052,0.16857623138844202,0.2071963555409594,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.09402730055368043,0.11966952675037969,0.120505478762784,0.1479333150701581,0.16135283350023305,0.16445670116144775,0.20265838656377683,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0925334112005021,0.11565859426283824,0.11764783492625511,0.14557779738678872,0.1575954036070087,0.1603028174763458,0.19796346329564332,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0911620977098833,0.11165566134000525,0.11485387708347199,0.14329419847875324,0.15387113943789776,0.1561066517235575,0.1931455398828907,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.08992182520763699,0.10765810769218198,0.11213431227978105,0.1410688387844864,0.1501955070615529,0.15186312802812882,0.1882521096311931,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.08882388820055945,0.10365175219139816,0.10950005818548143,0.13888346094215062,0.14656766431251178,0.14756894378876428,0.18334285858375501,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.08787115866993357,0.09962342888007547,0.10696038678684017,0.1367317961698463,0.1429669426364599,0.14322525037531386,0.1784923768157029,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.08704579408691665,0.09556832042327698,0.1045236759267267,0.13462056220763094,0.1393755028449763,0.138840144023187,0.17378544223945636,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.08631535719788994,0.09148625598516064,0.10219427067859367,0.1325604550032751,0.13578624508035864,0.13442787259856914,0.16929003890151703,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.08564263398337416,0.08737982654438656,0.09996540541370087,0.1305581192219574,0.1321918941415379,0.13000777647791542,0.16502136112062707,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.08499118043935486,0.08325475324462255,0.09781028604600438,0.12860865331709367,0.1285848086508901,0.12560307179675806,0.16091110182457308,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0843233068180208,0.07911970717056194,0.0956923169683329,0.12670262345633504,0.12495960926183451,0.12123944163308194,0.1568449437220034,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.08360284705909331,0.07498497324809797,0.09358993635094927,0.12482643544226371,0.12131344699691847,0.11693817173077127,0.15277472239653545,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.08279850182701567,0.07085934914855009,0.09148796881070292,0.12299387006677,0.1176447538689946,0.11270616315332461,0.14871906604400542,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.08188826256326284,0.06674625458223513,0.08937372175140988,0.12123349456388928,0.11395107185138814,0.1085268304041481,0.14470604681471927,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.08086177263153023,0.06264351364470694,0.08723796958860877,0.11957492877761698,0.11022687582035423,0.10436100740214986,0.1407634879943772,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.07971682313722382,0.05854337589545293,0.08507555105348681,0.11804137617951765,0.10646420556147293,0.10019746462944162,0.13690815159779957,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.07845079028086893,0.05444393606450112,0.08288712689979232,0.11664529814303616,0.10265292991605893,0.09603576614681449,0.1331314984012426,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0770571388472095,0.05034860333446779,0.08068380114127052,0.11539462969736337,0.09878033962120353,0.09187564147145581,0.12938162308209325,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.07552646646678159,0.04625782818656307,0.07848300285981752,0.11428978686160961,0.09483041821892692,0.0877169196024282,0.1255455830218615,0.22999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_17_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
