temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.01677435432587923,0.02621024386512186,0.03039556817252526,0.0399126225695041,0.13411624350272996,0.19001818918279315,0.24420865765228741,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.0156943570436858,0.024021703092799215,0.0286007935841483,0.03729657212333745,0.12297652816277156,0.1840195893341795,0.23919392809499054,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.014765474254655202,0.021936508935728093,0.026730911135902754,0.03479765646874698,0.11193671670939374,0.17687656026763168,0.2337185365645944,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.013989168382444102,0.0199792818333467,0.024791585767908995,0.03240008044730824,0.10119368714174745,0.16895536860950564,0.22785627379546247,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.013316960531336162,0.018133068200177443,0.02281255175113156,0.030098506666181232,0.09094773408554184,0.16065217837176934,0.2217919656294115,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.012689873104021135,0.016373245609697485,0.020844007158868638,0.027857565865897018,0.0813597849360383,0.15222769084579724,0.2158304272944351,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.012061822524007518,0.014684733545945608,0.018944170946089172,0.02567006420486258,0.07252173650261126,0.1438207875056283,0.21007726876040206,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.011377510801591478,0.013086584040534754,0.01715279327528847,0.023525338490772832,0.06451107488515911,0.13559401770364804,0.20450405349381084,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.010603497208626501,0.01160299794299969,0.01548661311024573,0.02140323119436011,0.05734297425597708,0.1276878790164034,0.19906289021613088,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.009742012895777249,0.010237374701483056,0.013932229186396266,0.019325459571757086,0.050961905146499425,0.1201751193114815,0.1936934528412953,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.008826339300167158,0.00897599144673693,0.012445986921216819,0.017341811812120734,0.045266602283283476,0.11299938184885149,0.18838803984143168,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.007880948565005113,0.0078058279164623795,0.011013878630259356,0.015484189274518173,0.040293845144946834,0.10610291220149598,0.1832997260582387,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.006925413989827788,0.0067240011071693015,0.009637388950362544,0.013765054781518675,0.03610684547781838,0.09938597930783513,0.17860991660062542,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.005978355213264617,0.005730021852610994,0.008318957121847539,0.01220436563276142,0.03268085364515832,0.09271590209796275,0.17445994004278145,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.0050553515430714875,0.004817556782610174,0.007061202608007623,0.010815470017485635,0.029965671137840228,0.08607985882962434,0.17088242988920974,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.004171412418736106,0.003977872221342245,0.005874335961099906,0.009589989665193864,0.027834870117845224,0.0795786528278681,0.16776953577669598,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.003338160785039231,0.0032004852302042696,0.00476994330744929,0.008518086573981997,0.02621150877331483,0.07335451992656898,0.16507798967553397,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.002560914806897298,0.0024747113016686515,0.003745312602573917,0.007613090929215146,0.025018564629213116,0.06745149067352527,0.16280284390498131,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0018505994246543675,0.0018098633054518369,0.002811560685410145,0.006883055361298891,0.024135187117084903,0.061839183834402706,0.1608683007411079,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0012180498723453597,0.0012254264231542824,0.0019844256056355284,0.006316415807752686,0.02344299936591913,0.056536356767296216,0.15920741069371452,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0006693637373926274,0.0007343071627004683,0.0012715408683212218,0.005875794429649689,0.022811775349687268,0.051606974157997955,0.15771007709334842,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.00020435112374073453,0.0003350609901785779,0.0006742277872263188,0.005512941391976636,0.02217208754735581,0.047172066392888796,0.156170670625698,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0,2.3823887541441158e-05,0.00018597938990116877,0.005201526610359064,0.021493224257259195,0.04337148450882135,0.1544360474623331,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.0,0.0,0.0,0.004921104779069744,0.02075842597346125,0.04019394705991247,0.15243326033064017,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0,0.0,0.0,0.004657167689693346,0.019975964138093567,0.037462597208286624,0.15011705110035378,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.0,0.0,0.0,0.004400961551853414,0.019167792223089678,0.03504796814324575,0.14746380450942934,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0,0.0,0.0,0.00414885066384985,0.01835781847732738,0.03287534341813166,0.14447147941654234,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0,0.0,0.0,0.003895469978340186,0.017554397791043855,0.030917515636732916,0.14116380524323002,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0,0.0,0.0,0.003635639555014902,0.01676327511124659,0.02914144107429426,0.13756982196833487,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0,0.0,0.0,0.003366489922147095,0.015988073697028107,0.027508352484599565,0.13373605342973258,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0,0.0,0.0,0.0030903220190504036,0.015228541627487565,0.026023208673101525,0.1296873802581732,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0,0.0,0.0,0.002808074831897314,0.01448666433267037,0.024700984887901324,0.1254152690844317,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0,0.0,0.0,0.002516075126888698,0.013769586420576806,0.023539525378510635,0.12094041137923074,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0,0.0,0.0,0.0022121147238910164,0.01309039151874386,0.02252001503166952,0.11632386146832728,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0,0.0,0.0,0.0018934127364199414,0.012458016225490812,0.021615392333635484,0.11164569206311573,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0,0.0,0.0,0.001554473080449135,0.011870622227370835,0.020796679931121092,0.1069789767779976,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0,0.0,0.0,0.0011910408024125548,0.011323267843286232,0.020033627258905347,0.10235304286438753,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0,0.0,0.0,0.0008060652424293387,0.010812372450818036,0.019300105154370806,0.09770842926291133,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0,0.0,0.0,0.0004090726476402969,0.010335567052125747,0.01857737473267056,0.09286002906090916,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0,0.0,0.0,5.592894787282052e-06,0.009885153634796827,0.017846565570227582,0.08766710006284074,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0,0.0,0.0,0.0,0.009450885365718135,0.017090112082804126,0.08208879730657347,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0,0.0,0.0,0.0,0.009023167474655088,0.01629568370976123,0.07621119633856759,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0,0.0,0.0,0.0,0.008591982050198843,0.015455394707061306,0.07019278095125457,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0,0.0,0.0,0.0,0.008146385814160597,0.014565055838242053,0.06420865960232255,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0,0.0,0.0,0.0,0.007674979277432147,0.013624332906683752,0.058402761110626505,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0,0.0,0.0,0.0,0.007170466051591693,0.01264221791645424,0.05285088626988652,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0,0.0,0.0,0.0,0.006631313503257747,0.011634812847394392,0.04759907341477521,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0,0.0,0.0,0.0,0.006061759053198755,0.010618581893203027,0.0427409483455278,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0,0.0,0.0,0.0,0.00547107299036163,0.009604229518202285,0.03829866651428922,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0,0.0,0.0,0.0,0.004871477374639583,0.00859370043695411,0.03414510367097017,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.0,0.0,0.0042748582584033485,0.007587140486049499,0.03013466233444259,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.0,0.0,0.003687805185772752,0.006584741463236274,0.026202515634832228,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.0,0.0,0.0031109027767959093,0.005586644598235331,0.022286607086895557,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.0,0.0,0.0025434905388217683,0.004592997664151876,0.018370795992040168,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.0,0.0,0.0019850554932065115,0.003603987631726116,0.01445502940947546,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.0,0.0,0.0014352529548286906,0.0026198140256248428,0.010539302487975334,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.0,0.0008938515301762824,0.0016406362498164854,0.006623603055874111,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.0,0.00036094547947051754,0.000666639947974103,0.0027079190632183555,0.20999999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_09_median_k.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
