temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.000000000000001,0.10494807458705566,0.13604300459416827,0.1577168737651223,0.1694211749960891,0.22630418354176404,0.24671198465575997,0.2566621715398902,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.10102246877590175,0.13238092241463933,0.15458738403707725,0.16461001091869437,0.2182040646488246,0.24068986074955484,0.25004140910294653,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.09666939246745686,0.12831879401128174,0.1507749807522536,0.16014407545902046,0.2100097307877297,0.23469437659403533,0.24452718494788908,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.09189825542859677,0.12393474732289644,0.1463780210569881,0.15599738789556256,0.20173715134640474,0.22868453255041757,0.24006336028184433,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.08678309219968226,0.11928778110805756,0.14152069769430448,0.15207236109413988,0.19349950150068979,0.2226536112058851,0.23638247918111105,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.08146834561666697,0.11445928491062213,0.13630756422731558,0.14832297533400804,0.18546022101216822,0.2165467759453582,0.23326435631125964,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.07616440321787034,0.10956055939798783,0.13084243950757227,0.1447312248331705,0.17777140688536286,0.21028955998736376,0.23060846027503784,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.0710918338224301,0.10470976908151898,0.12524851031173498,0.1412818364258164,0.170610269794845,0.20389135421857624,0.2284075475930005,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.06641626477982973,0.09998775027583819,0.1196510158608267,0.13795693373669277,0.1641192124666824,0.19748267291327676,0.22662593904285647,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.06225295860877925,0.0954595465200488,0.11417852723571642,0.13474471074135919,0.15834251500879587,0.191214288073768,0.22517688898040494,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.058612904531466024,0.09117882376817489,0.10893737446965795,0.13165365748163768,0.15317341075997276,0.18523807687163465,0.22399026234861572,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.05541650896562244,0.08720001665226544,0.1039957509184554,0.12869000026662722,0.14849712842457424,0.1796928723839295,0.2230125850294255,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.05255884590653162,0.08357367183509015,0.0993793461561288,0.12585585392017107,0.14416191420767602,0.1747770410730103,0.22212007977067447,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.04993988772753901,0.08033715829779485,0.09508154072394658,0.1231513848553579,0.14014568248447554,0.1705991420372213,0.2212057924347531,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.047422568111419885,0.07746150610129218,0.09103835541104902,0.12056708134339113,0.13648303322178423,0.1671170107628344,0.22027514937450798,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.044836568081812425,0.07486532397556717,0.08722132284839669,0.11807834550807123,0.13313743130752936,0.1642907246664668,0.21927905357710678,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.04205765529079071,0.0724506660173642,0.08366869532443273,0.11561546567128707,0.13004682175107193,0.16199510722934704,0.21806929370877595,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.039079220972434,0.07012668774050651,0.08038204260212799,0.11308340849332993,0.12720095334685277,0.16004498658707433,0.21649077680464426,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.035981093549573996,0.06781745270280914,0.07731628275733876,0.11040362455079579,0.12458697011102593,0.15835306321010204,0.21439553188962596,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.03287858386695293,0.0654588307938176,0.0744309382957146,0.10752410889044943,0.1221621689776869,0.15691865244584766,0.21170909720705608,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.029886598138437862,0.06301263950951962,0.07170318164432626,0.10444650469332284,0.11986182755941066,0.1557369357565206,0.2084320522267639,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.027097001972163328,0.06047694944658082,0.06911007476706499,0.1012136036090409,0.1176244624527398,0.15476784867701343,0.20461727797277596,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.024563048998627997,0.05786765285460001,0.06662103910907782,0.09789428574170304,0.11538933714881608,0.1538999137274288,0.20034710381088716,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.02230181309282331,0.05519677917426195,0.06421717630317393,0.09456905565738431,0.11314356090230887,0.1529660130216506,0.19570345138325093,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.020311820066828187,0.05246630465673725,0.06188203711181003,0.09131359546176047,0.11090958575056684,0.1518977366528996,0.1907546147514369,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.018582960012930083,0.04968742620460674,0.05959283911733311,0.088184389776747,0.10870717187525925,0.15067133255812842,0.18557078872476107,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.017094958804982296,0.04688234014941406,0.057333245675400206,0.0852222049139021,0.10654886777780079,0.14925418440736063,0.18019413006736992,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.015828396453981673,0.044080768125849074,0.055100663898927774,0.08245166097159543,0.10443362158760462,0.1476400570063075,0.1746296795975094,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.014756793253696061,0.041312336420969424,0.052888704272413364,0.07986210680088097,0.10232517362488798,0.1458261060906252,0.16898208917094926,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.013840018940036716,0.038607588553914426,0.05068259538793859,0.07743198928660801,0.10015900905633457,0.14380350233041103,0.16342739868715714,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.013032531890636778,0.03599241624626928,0.04847121470690612,0.07514336549991486,0.0978939138317242,0.14158103120165794,0.15814557456565465,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.012293731495187222,0.03348045087613671,0.04626436846862039,0.07297980344509838,0.0954978004309928,0.1391895741965532,0.15329368939693136,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.011597040770405022,0.031075615066493346,0.044080761466721595,0.07092692656130632,0.0929445440410219,0.13668020257096397,0.14895098597138712,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.010925532709729277,0.028780688641239754,0.041931306545446696,0.06893494015551223,0.09020435160415868,0.13410748830055272,0.14507042867437475,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.01027007164581339,0.02659725968955541,0.03981548798939529,0.06695616813334218,0.08724138821467516,0.13151141602451283,0.14155664019620182,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.009630761231865214,0.02452362395587417,0.037732111354997586,0.06496250633856086,0.08403154379396356,0.12892358326141926,0.13828396334848042,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.009016571106276282,0.022557239674999414,0.0356832079211333,0.0629483273520672,0.08057985622627203,0.12634961371028533,0.1351328950139195,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.008441850043302628,0.020692488593089142,0.03367278686844807,0.06091280143102637,0.07692143036637318,0.12375887633041162,0.13200797183490695,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.007920738918428696,0.01891996076923825,0.03170568981857888,0.05885901355932989,0.0731204140084355,0.12113279287331845,0.1288733358727801,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.007464116681233511,0.017231571138962003,0.0297844351960516,0.056784185536362844,0.06925661480592973,0.11845503469075998,0.12572952023168782,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.007079255859342165,0.015617790623110259,0.027906865971965056,0.054675708223312525,0.06542064207427917,0.1157024269153596,0.1225730152751275,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0067723404544267046,0.014074952433665787,0.026066802125597453,0.05250792473392288,0.061701720915001194,0.11284755663164237,0.11938943784871175,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0065451961738668745,0.0126029915724375,0.02425962508048291,0.05024625060403827,0.058168978128386895,0.10986584820546326,0.11616385276649802,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.00639268229567254,0.011204760714698808,0.02248178172442007,0.0478653882556347,0.05484614166976669,0.10674054453809462,0.11288620780216319,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.006305649923855157,0.00988701402106861,0.02072805734587693,0.04537021056713655,0.05171626461782198,0.10346506826585174,0.1095498020980079,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.006270762435834102,0.008660039098554582,0.01898880465458708,0.04277966753061694,0.04872842322559236,0.10004238623668806,0.1061490244140949,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.006273880116984243,0.0075360889852297925,0.017249674811316968,0.040121899926628055,0.04585883215867157,0.0964875158425575,0.10267724825594245,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.006301846033503864,0.006527716198125397,0.015495278382569628,0.03743870098595228,0.043107986133302856,0.09283077491050984,0.09912703230847,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.006343253686505787,0.0056433585038190995,0.013720096998006904,0.03477422686896582,0.04046094803045085,0.08911640531188093,0.09548254941657994,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.006389922917431762,0.004879957974812533,0.011927527530632477,0.032164011251213494,0.03787083319448116,0.08539716464062697,0.09170538155661352,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.006437720707316088,0.004222735076984957,0.010127547980441314,0.029633973417183823,0.03530193003815325,0.08172330015955814,0.08772272431050121,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.006485653537101465,0.0036497160678687227,0.008335963927182666,0.027178068609531404,0.032749787817982025,0.07812228190962417,0.08348367135973984,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.006533668715540748,0.0031453789387426885,0.006571340480705137,0.024756412012841605,0.03021410261921179,0.07458242815736077,0.07898523893521658,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.00658175512115765,0.0026981287922708645,0.004852805987479534,0.022344562497574542,0.02769484187929548,0.07107744700702553,0.07424238002226492,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0066298887631500904,0.0023008503486147474,0.003196828391602476,0.01993975224491333,0.025193829515456113,0.06756737316900852,0.06928984395752205,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.006678047246590962,0.0019509675076667145,0.0016059515474161753,0.01754243097699153,0.02271458515288182,0.06407827829877896,0.06417781705873306,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.006726222461935474,0.0016490414307233376,8.207741058655593e-05,0.015153500104123906,0.020261665224289873,0.06065856783681097,0.05896284002009702,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0067744136353503565,0.0013985420293392773,0.0,0.012774364773839407,0.01784057094074459,0.05735222738055053,0.053694818866667854,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_stats_05_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
