temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
4.4,15.174864551869117,20.174241535416567,23.094255682547708,25.618940554266597,29.624505047984062,32.65330579625099,38.193406570482196,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.45,14.682689425571741,19.664553886736606,22.597793927835713,25.04507277391989,29.067312367660637,32.113216623261835,37.66775127477206,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,14.207170121888419,19.164564968745275,22.107331301628154,24.480673884747322,28.518202136176264,31.574783979538523,37.14727101656432,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,13.747708787708204,18.67400053079429,21.62213297527895,23.92568469635931,27.97802094877984,31.036969870938602,36.6312942329607,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,13.304143059483378,18.192595349280374,21.141579240070648,23.379931319404157,27.44752266491227,30.498991256541057,36.1188292431959,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.65,12.876443855369134,17.719986383055748,20.66502326393896,22.842984693436666,26.92732342984223,29.960548147992295,35.60934051410409,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,12.464544966526798,17.25577578892976,20.191804304977563,22.314373456117536,26.417877336479453,29.421728680827293,35.10277728375613,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,12.06820803598535,16.799660329027557,19.721410168717103,21.793602403344842,25.919460540016765,28.882978177922666,34.59933367770979,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,11.687004125420088,16.35153625113046,19.253596197342226,21.280516945711945,25.432151795892437,28.345083439226965,34.09936120922177,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,11.320339777615445,15.91125170883252,18.78856006429729,20.77518922398437,24.955526649462175,27.809157200181044,33.603239725951354,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.9,10.967793035416891,15.478666660019256,18.32658472156649,20.277682944048347,24.48913078829111,27.27632382937669,33.11098454482537,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,10.62918333198108,15.053653830960494,17.867885959993753,19.78813845546994,24.03225965407647,26.74762237341777,32.62206729872885,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,10.304382869858456,14.636198001497515,17.412645326782137,19.30671449293445,23.583673675113783,26.22406007237795,32.135554533792984,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,9.99329217723449,14.226289350357204,16.961006587528253,18.83352467186404,23.14178362344044,25.706587349097983,31.65044154453102,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,9.695681160531704,13.824009758212599,16.51303723357855,18.368623732223746,22.70581242377866,25.19600436238761,31.165259799318996,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.15,9.411105835294533,13.429608885369003,16.068654341147127,17.911958027493487,22.275425383019,24.693029770779106,30.677843635622825,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,9.138942549316672,13.043318138347546,15.62777811930232,17.46333613446652,21.850172109997803,24.198236299337193,30.18505935335713,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,8.878592229422964,12.665307818575444,15.190350134273977,17.022660879099433,21.42953926075914,23.711706740719322,29.683971279696753,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,8.629386311498818,12.295598770838234,14.756140293418701,16.58978762124247,21.01290226085598,23.23279106990366,29.173226666061886,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,8.390747370497746,11.934127989615366,14.3249064483194,16.1644294500608,20.599473129888874,22.76009149115727,28.651769337949137,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.4,8.162079639950763,11.580752526747695,13.896445791215353,15.746149682366049,20.188390543199073,22.292039952374893,28.118693552790692,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,7.942805814377549,11.235315628155675,13.470552312083395,15.334440730247954,19.779214114252742,21.827814905918725,27.573161757523707,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,7.732473142491735,10.897733074252663,13.047262116166632,14.928931317095758,19.37192914556427,21.366975876426316,27.014508023266497,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,7.530736611024554,10.56778628580757,12.626687686461626,14.529289274835069,18.96669290918296,20.908864217236722,26.44204454386882,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,7.33747169052728,10.245079124072584,12.208839414155111,14.135061126321176,18.563536432671317,20.45230960618203,25.855193112728678,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.65,7.152600442832489,9.929218280165655,11.79369609368666,13.74551692909577,18.162188238708982,19.996350094706948,25.253771903379732,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,6.975982598283916,9.619964202462677,11.381053130531482,13.35984286297965,17.762194794379806,19.54109940383179,24.637566003116763,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,6.807453270607663,9.317121621399714,10.970576831004756,12.97712717508415,17.362881194725674,19.086803504627117,24.00662778103541,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,6.646749944853531,9.020369421756167,10.561918727205763,12.5965343258251,16.963600078870257,18.63355622006616,23.361670444355862,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,6.493487971626649,8.729474627983832,10.155048041841876,12.217552564050047,16.564032542816,18.181517169542843,22.704024071442877,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.9,6.346968931997964,8.444481828934668,9.749811103009005,11.839698039174037,16.163513971454105,17.73113074153328,22.035267830554996,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,6.206388093104083,8.16542431281104,9.34585607727448,11.462312860997354,15.761192289421682,17.282563640606913,21.35703607591603,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,6.071196768798585,7.892394941660927,8.942724197724072,11.084813850675477,15.356580568942704,16.83600297843181,20.671180435001844,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,5.940923533746884,7.625565913472044,8.53982190787974,10.706677270318133,14.949598201681535,16.3913656009338,19.979588948239705,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,5.815394537078415,7.3652070551187645,8.136800836798015,10.327469906220756,14.540512784667277,15.948321456972215,19.28432351418099,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.15,5.694722461120431,7.111702404112411,7.733472095987673,9.946868156092544,14.129798066289839,15.506431689116985,18.58752579535768,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,5.5790381799626365,6.865347389830974,7.329537052966109,9.564512779323945,13.717901471502266,15.06522771378757,17.891098612057537,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,5.468449157489952,6.62648380317392,6.924888301966483,9.1800937216145,13.305293053955376,14.624122572474038,17.196611489036094,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,5.363054420672805,6.39548799478935,6.5195260133391795,8.793356299502975,12.892388841533283,14.182563080994935,16.505408891451342,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,5.263113926374782,6.172660813157978,6.113466977516945,8.404178138610712,12.479570005645998,13.739858938669512,15.819620137442469,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.4,5.169117129453562,5.958163853077209,5.7067285597478605,8.012585820672932,12.067238987054344,13.295021834574978,15.141364658462182,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,5.081824324774708,5.752178079637039,5.299514298908759,7.6188314400818875,11.655984914178125,12.846771816907333,14.4722007559106,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,5.002188801314038,5.554955758616128,4.892239321795454,7.223336116450652,11.246554236804178,12.393673313217697,13.812814105582534,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,4.931031878487743,5.366363960774829,4.485368367266187,6.8264530171656945,10.839588144693767,11.934741609217204,13.16333443408733,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,4.868989562543,5.185826942095106,4.079152859523207,6.428722844839671,10.435633081983353,11.469436792028342,12.523261107370868,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.65,4.816951253172142,5.012795352098604,3.6738681115721428,6.030855144389044,10.035305980906188,10.997461273875647,11.890378402339014,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,4.776081282454955,4.847023505417416,3.2700783011341583,5.633724841766191,9.639209182560714,10.518753851637753,11.260248100586281,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,4.747582650826982,4.688348097277119,2.8683420931166186,5.238233494106997,9.247806947523824,10.033415374384605,10.628101309126702,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,4.73245312759602,4.5367582452194455,2.4690156846636655,4.845210366062834,8.861425350789702,9.54159538449588,9.992969988708445,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,4.7314501672062805,4.3925574413701645,2.0723580390006053,4.455364111967604,8.48022331734458,9.043593063707952,9.355898008999546,0.5199999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_regional_mass_17_median_k.csv,temp_ch_ipcc,mass_remaining
